Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:57:03,Engaged in fishing,3.7,0.0,1.0
2024-05-27 06:57:13,Engaged in fishing,3.7,359.9,1.5
2024-05-27 06:57:23,Engaged in fishing,3.7,359.8,2.0
2024-05-27 06:57:33,Engaged in fishing,3.7,359.7,2.5
2024-05-27 06:57:43,Engaged in fishing,3.7,359.6,3.0
2024-05-27 06:57:53,Engaged in fishing,3.577777777777778,359.52222222222224,3.0
2024-05-27 06:58:03,Engaged in fishing,3.455555555555556,359.44444444444446,3.0
2024-05-27 06:58:13,Engaged in fishing,3.333333333333333,359.3666666666667,3.0
2024-05-27 06:58:23,Engaged in fishing,3.2111111111111112,359.2888888888889,3.0
2024-05-27 06:58:33,Engaged in fishing,3.088888888888889,359.2111111111111,3.0
2024-05-27 06:58:43,Engaged in fishing,2.966666666666667,359.1333333333333,3.0
2024-05-27 06:58:53,Engaged in fishing,2.844444444444445,359.0555555555556,3.0
2024-05-27 06:59:03,Engaged in fishing,2.7222222222222223,358.97777777777776,3.0
2024-05-27 06:59:13,Engaged in fishing,2.6,358.9,3.0
2024-05-27 06:59:23,Engaged in fishing,2.566666666666667,358.4333333333333,2.6666666666666288
2024-05-27 06:59:33,Engaged in fishing,2.533333333333333,357.9666666666667,2.3333333333333144
2024-05-27 06:59:43,Engaged in fishing,2.5,357.5,2.0
2024-05-27 06:59:53,Engaged in fishing,2.5,357.73333333333335,2.3333333333333144
2024-05-27 07:00:03,Engaged in fishing,2.5,357.9666666666667,2.6666666666666288
2024-05-27 07:00:13,Engaged in fishing,2.5,358.2,3.0
2024-05-27 07:00:23,Engaged in fishing,2.506666666666667,358.4133333333333,2.9333333333332803
2024-05-27 07:00:33,Engaged in fishing,2.513333333333333,358.62666666666667,2.8666666666666742
2024-05-27 07:00:43,Engaged in fishing,2.52,358.84000000000003,2.8000000000000114
2024-05-27 07:00:53,Engaged in fishing,2.526666666666667,359.0533333333333,2.7333333333332916
2024-05-27 07:01:03,Engaged in fishing,2.533333333333333,359.26666666666665,2.6666666666666288
2024-05-27 07:01:13,Engaged in fishing,2.54,359.48,2.6000000000000227
2024-05-27 07:01:23,Engaged in fishing,2.546666666666667,359.6933333333333,2.533333333333303
2024-05-27 07:01:33,Engaged in fishing,2.553333333333333,359.90666666666664,2.466666666666697
2024-05-27 07:01:43,Engaged in fishing,2.56,0.12000000000000455,2.3999999999999773
2024-05-27 07:01:53,Engaged in fishing,2.566666666666667,0.3333333333333144,2.3333333333333144
2024-05-27 07:02:03,Engaged in fishing,2.5733333333333333,0.5466666666666811,2.2666666666666515
2024-05-27 07:02:13,Engaged in fishing,2.58,0.7599999999999909,2.1999999999999886
2024-05-27 07:02:23,Engaged in fishing,2.586666666666667,0.9733333333333576,2.1333333333333258
2024-05-27 07:02:33,Engaged in fishing,2.5933333333333333,1.1866666666666674,2.066666666666606
2024-05-27 07:02:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:02:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:03:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:04:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:05:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:06:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:07:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:08:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:09:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:10:53,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:03,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:13,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:23,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:33,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:43,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-27 07:11:53,Engaged in fishing,2.6,1.3999999999999773,2.0
