Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:45:00,Engaged in fishing,2.6,0.0,4.899999999999977
2024-05-25 11:45:10,Engaged in fishing,2.6,0.6499999999999773,4.899999999999977
2024-05-25 11:45:20,Engaged in fishing,2.6,1.3000000000000114,4.899999999999977
2024-05-25 11:45:30,Engaged in fishing,2.5,1.0,4.899999999999977
2024-05-25 11:45:40,Engaged in fishing,2.5,1.6999999999999886,4.899999999999977
2024-05-25 11:45:50,Engaged in fishing,2.5,2.1999999999999886,4.899999999999977
2024-05-25 11:46:00,Engaged in fishing,2.5,3.1000000000000227,5.899999999999977
2024-05-25 11:46:10,Engaged in fishing,2.5,3.8999999999999773,4.899999999999977
2024-05-25 11:46:20,Engaged in fishing,2.5,3.8999999999999773,5.899999999999977
2024-05-25 11:46:30,Engaged in fishing,2.5,3.8999999999999773,5.899999999999977
2024-05-25 11:46:40,Engaged in fishing,2.5,2.5,4.899999999999977
2024-05-25 11:46:50,Engaged in fishing,2.5,3.1999999999999886,5.899999999999977
2024-05-25 11:47:00,Engaged in fishing,2.5,3.6000000000000227,5.899999999999977
2024-05-25 11:47:10,Engaged in fishing,2.5,4.399999999999977,5.899999999999977
2024-05-25 11:47:20,Engaged in fishing,2.5,5.0,4.899999999999977
2024-05-25 11:47:30,Engaged in fishing,2.5,4.800000000000011,4.899999999999977
2024-05-25 11:47:40,Engaged in fishing,2.5,6.300000000000011,5.899999999999977
2024-05-25 11:47:50,Engaged in fishing,2.5,6.100000000000023,5.899999999999977
2024-05-25 11:48:00,Engaged in fishing,2.5,6.5,5.899999999999977
2024-05-25 11:48:10,Engaged in fishing,2.5,6.300000000000011,4.899999999999977
2024-05-25 11:48:20,Engaged in fishing,2.5,5.699999999999989,6.899999999999977
2024-05-25 11:48:30,Engaged in fishing,2.5,6.300000000000011,5.899999999999977
2024-05-25 11:48:40,Engaged in fishing,2.4,5.0,6.899999999999977
2024-05-25 11:48:50,Engaged in fishing,2.5,7.5,5.899999999999977
2024-05-25 11:49:00,Engaged in fishing,2.45,7.100000000000023,6.399999999999977
2024-05-25 11:49:10,Engaged in fishing,2.4,6.699999999999989,6.899999999999977
2024-05-25 11:49:20,Engaged in fishing,2.4,7.149999999999977,6.399999999999977
2024-05-25 11:49:30,Engaged in fishing,2.4,7.600000000000023,5.899999999999977
2024-05-25 11:49:40,Engaged in fishing,2.4,7.0,5.899999999999977
2024-05-25 11:49:50,Engaged in fishing,2.5,7.5,6.899999999999977
2024-05-25 11:50:00,Engaged in fishing,2.5,7.199999999999989,6.399999999999977
2024-05-25 11:50:10,Engaged in fishing,2.5,6.899999999999977,5.899999999999977
2024-05-25 11:50:20,Engaged in fishing,2.5,7.100000000000023,5.899999999999977
2024-05-25 11:50:30,Engaged in fishing,2.5,6.850000000000023,6.399999999999977
2024-05-25 11:50:40,Engaged in fishing,2.5,6.600000000000023,6.899999999999977
2024-05-25 11:50:50,Engaged in fishing,2.5,6.399999999999977,5.899999999999977
2024-05-25 11:51:00,Engaged in fishing,2.5,6.100000000000023,5.899999999999977
2024-05-25 11:51:10,Engaged in fishing,2.5,5.800000000000011,5.899999999999977
2024-05-25 11:51:20,Engaged in fishing,2.5,6.5,5.899999999999977
2024-05-25 11:51:30,Engaged in fishing,2.5,6.550000000000011,5.399999999999977
2024-05-25 11:51:40,Engaged in fishing,2.5,6.600000000000023,4.899999999999977
