Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:32:11,Engaged in fishing,4.0,0.0,355.3
2024-05-24 15:32:21,Engaged in fishing,4.033333333333333,359.93333333333334,354.9666666666667
2024-05-24 15:32:31,Engaged in fishing,4.066666666666666,359.8666666666667,354.6333333333333
2024-05-24 15:32:41,Engaged in fishing,4.1,359.8,354.3
2024-05-24 15:32:51,Engaged in fishing,4.0,358.2,354.3
2024-05-24 15:33:01,Engaged in fishing,4.0,358.6,355.3
2024-05-24 15:33:11,Engaged in fishing,4.0,358.5,355.3
2024-05-24 15:33:21,Engaged in fishing,4.0,358.26666666666665,355.3
2024-05-24 15:33:31,Engaged in fishing,4.0,358.0333333333333,355.3
2024-05-24 15:33:41,Engaged in fishing,4.0,357.8,355.3
2024-05-24 15:33:51,Engaged in fishing,4.033333333333333,357.8666666666667,355.3
2024-05-24 15:34:01,Engaged in fishing,4.066666666666666,357.93333333333334,355.3
2024-05-24 15:34:11,Engaged in fishing,4.1,358.0,355.3
2024-05-24 15:34:21,Engaged in fishing,4.1,357.9666666666667,354.9666666666667
2024-05-24 15:34:31,Engaged in fishing,4.1,357.93333333333334,354.6333333333333
2024-05-24 15:34:41,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:34:51,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:01,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:11,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:21,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:31,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:41,Engaged in fishing,4.1,357.90000000000003,354.3
2024-05-24 15:35:51,Engaged in fishing,4.1,357.76000000000005,354.1
2024-05-24 15:36:01,Engaged in fishing,4.1,357.62,353.90000000000003
2024-05-24 15:36:11,Engaged in fishing,4.1,357.48,353.7
2024-05-24 15:36:21,Engaged in fishing,4.1,357.34000000000003,353.5
2024-05-24 15:36:31,Engaged in fishing,4.1,357.2,353.3
2024-05-24 15:36:41,Engaged in fishing,4.1,356.7,354.3
2024-05-24 15:36:51,Engaged in fishing,4.1,356.92,354.5
2024-05-24 15:37:01,Engaged in fishing,4.1,357.14,354.7
2024-05-24 15:37:11,Engaged in fishing,4.1,357.36,354.90000000000003
2024-05-24 15:37:21,Engaged in fishing,4.1,357.58,355.1
2024-05-24 15:37:31,Engaged in fishing,4.1,357.8,355.3
2024-05-24 15:37:41,Engaged in fishing,4.1,357.8,354.3
2024-05-24 15:37:51,Engaged in fishing,4.08,358.04,354.3
2024-05-24 15:38:01,Engaged in fishing,4.06,358.28000000000003,354.3
2024-05-24 15:38:11,Engaged in fishing,4.04,358.52000000000004,354.3
2024-05-24 15:38:21,Engaged in fishing,4.02,358.76,354.3
2024-05-24 15:38:31,Engaged in fishing,4.0,359.0,354.3
2024-05-24 15:38:41,Engaged in fishing,4.0,357.6,354.3
2024-05-24 15:38:51,Engaged in fishing,4.0,357.40000000000003,354.3
2024-05-24 15:39:01,Engaged in fishing,4.0,357.20000000000005,354.3
2024-05-24 15:39:11,Engaged in fishing,4.0,357.0,354.3
2024-05-24 15:39:21,Engaged in fishing,4.0,356.8,354.3
2024-05-24 15:39:31,Engaged in fishing,4.0,356.6,354.3
2024-05-24 15:39:41,Engaged in fishing,4.0,357.8,354.3
2024-05-24 15:39:51,Engaged in fishing,4.0,357.68,354.3
2024-05-24 15:40:01,Engaged in fishing,4.0,357.56,354.3
2024-05-24 15:40:11,Engaged in fishing,4.0,357.44,354.3
2024-05-24 15:40:21,Engaged in fishing,4.0,357.32,354.3
2024-05-24 15:40:31,Engaged in fishing,4.0,357.2,354.3
2024-05-24 15:40:41,Engaged in fishing,4.0,357.3,354.3
2024-05-24 15:40:51,Engaged in fishing,4.0,357.45,354.8
2024-05-24 15:41:01,Engaged in fishing,4.0,357.6,355.3
2024-05-24 15:41:11,Engaged in fishing,4.0,357.5333333333333,355.3
2024-05-24 15:41:21,Engaged in fishing,4.0,357.4666666666667,355.3
2024-05-24 15:41:31,Engaged in fishing,4.0,357.40000000000003,355.3
2024-05-24 15:41:41,Engaged in fishing,4.0,357.2,355.3
2024-05-24 15:41:51,Engaged in fishing,4.0,357.75,355.3
2024-05-24 15:42:01,Engaged in fishing,4.0,358.3,355.3
2024-05-24 15:42:11,Engaged in fishing,4.0,358.1333333333333,355.3
2024-05-24 15:42:21,Engaged in fishing,4.0,357.9666666666667,355.3
2024-05-24 15:42:31,Engaged in fishing,4.0,357.8,355.3
2024-05-24 15:42:41,Engaged in fishing,4.0,357.93333333333334,355.3
2024-05-24 15:42:51,Engaged in fishing,4.0,358.06666666666666,355.3
2024-05-24 15:43:01,Engaged in fishing,4.0,358.2,355.3
2024-05-24 15:43:11,Engaged in fishing,4.0,358.33333333333337,355.3
2024-05-24 15:43:21,Engaged in fishing,4.0,358.4666666666667,355.3
2024-05-24 15:43:31,Engaged in fishing,4.0,358.6,355.3
2024-05-24 15:43:41,Engaged in fishing,4.0,358.4666666666667,355.3
2024-05-24 15:43:51,Engaged in fishing,4.0,358.3333333333333,355.3
2024-05-24 15:44:01,Engaged in fishing,4.0,358.2,355.3
2024-05-24 15:44:11,Engaged in fishing,4.0,358.23333333333335,355.3
2024-05-24 15:44:21,Engaged in fishing,4.0,358.26666666666665,355.3
2024-05-24 15:44:31,Engaged in fishing,4.0,358.3,355.3
2024-05-24 15:44:41,Engaged in fishing,4.0,358.0333333333333,355.3
2024-05-24 15:44:51,Engaged in fishing,4.0,357.76666666666665,355.3
2024-05-24 15:45:01,Engaged in fishing,4.0,357.5,355.3
2024-05-24 15:45:11,Engaged in fishing,4.0,357.93333333333334,355.3
2024-05-24 15:45:21,Engaged in fishing,4.0,358.3666666666667,355.3
2024-05-24 15:45:31,Engaged in fishing,4.0,358.8,355.3
2024-05-24 15:45:41,Engaged in fishing,4.0,358.8666666666667,355.3
2024-05-24 15:45:51,Engaged in fishing,4.0,358.93333333333334,355.3
2024-05-24 15:46:01,Engaged in fishing,4.0,359.0,355.3
2024-05-24 15:46:11,Engaged in fishing,4.0,358.5,354.6333333333333
2024-05-24 15:46:21,Engaged in fishing,4.0,358.0,353.9666666666667
2024-05-24 15:46:31,Engaged in fishing,4.0,357.5,353.3
2024-05-24 15:46:41,Engaged in fishing,4.0,357.43333333333334,352.9666666666667
2024-05-24 15:46:51,Engaged in fishing,4.0,357.3666666666667,352.6333333333333
2024-05-24 15:47:01,Engaged in fishing,4.0,357.3,352.3
