Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:23,Engaged in fishing,3.8,0.0,8.600000000000023
2024-05-23 13:45:33,Engaged in fishing,3.65,0.16666666666668561,8.600000000000023
2024-05-23 13:45:43,Engaged in fishing,3.5,0.3333333333333144,8.600000000000023
2024-05-23 13:45:53,Engaged in fishing,3.35,0.5,8.600000000000023
2024-05-23 13:46:03,Engaged in fishing,3.2,0.6666666666666856,8.600000000000023
2024-05-23 13:46:13,Engaged in fishing,3.05,0.8333333333333144,8.600000000000023
2024-05-23 13:46:23,Engaged in fishing,2.9,1.0,8.600000000000023
2024-05-23 13:46:33,Engaged in fishing,2.7,358.6166666666667,7.7666666666666515
2024-05-23 13:46:43,Engaged in fishing,2.5,356.23333333333335,6.933333333333337
2024-05-23 13:46:53,Engaged in fishing,2.3,353.85,6.100000000000023
2024-05-23 13:47:03,Engaged in fishing,2.1,351.46666666666664,5.2666666666666515
2024-05-23 13:47:13,Engaged in fishing,1.9,349.0833333333333,4.433333333333337
2024-05-23 13:47:23,Engaged in fishing,1.7,346.7,3.6000000000000227
2024-05-23 13:47:33,Engaged in fishing,1.6833333333333331,351.98333333333335,4.933333333333337
2024-05-23 13:47:43,Engaged in fishing,1.6666666666666667,357.26666666666665,6.2666666666666515
2024-05-23 13:47:53,Engaged in fishing,1.65,2.5500000000000114,7.600000000000023
2024-05-23 13:48:03,Engaged in fishing,1.6333333333333333,7.833333333333371,8.933333333333337
2024-05-23 13:48:13,Engaged in fishing,1.6166666666666667,13.116666666666674,10.266666666666652
2024-05-23 13:48:23,Engaged in fishing,1.6,18.399999999999977,11.600000000000023
2024-05-23 13:48:33,Engaged in fishing,2.0,13.5,0.6000000000000227
2024-05-23 13:48:43,Engaged in fishing,2.4,8.600000000000023,349.6
2024-05-23 13:48:53,Engaged in fishing,3.05,358.1833333333333,344.4333333333333
2024-05-23 13:49:03,Engaged in fishing,3.7,347.76666666666665,339.26666666666665
2024-05-23 13:49:13,Engaged in fishing,4.35,337.35,334.1
2024-05-23 13:49:23,Engaged in fishing,5.0,326.93333333333334,328.9333333333333
2024-05-23 13:49:33,Engaged in fishing,5.65,316.51666666666665,323.76666666666665
2024-05-23 13:49:43,Engaged in fishing,6.3,306.1,318.6
2024-05-23 13:49:53,Engaged in fishing,6.4,306.5,317.6
2024-05-23 13:50:03,Engaged in fishing,6.42,306.3,317.8
2024-05-23 13:50:13,Engaged in fishing,6.44,306.1,318.0
2024-05-23 13:50:23,Engaged in fishing,6.46,305.9,318.2
2024-05-23 13:50:33,Engaged in fishing,6.48,305.7,318.4
2024-05-23 13:50:43,Engaged in fishing,6.5,305.5,318.6
2024-05-23 13:50:53,Engaged in fishing,6.5,306.6,316.6
2024-05-23 13:51:03,Engaged in fishing,6.5,306.56666666666666,316.76666666666665
2024-05-23 13:51:13,Engaged in fishing,6.5,306.5333333333333,316.93333333333334
2024-05-23 13:51:23,Engaged in fishing,6.5,306.5,317.1
2024-05-23 13:51:33,Engaged in fishing,6.5,306.46666666666664,317.26666666666665
2024-05-23 13:51:43,Engaged in fishing,6.5,306.43333333333334,317.43333333333334
2024-05-23 13:51:53,Engaged in fishing,6.5,306.4,317.6
2024-05-23 13:52:03,Engaged in fishing,6.516666666666667,306.7,317.43333333333334
2024-05-23 13:52:13,Engaged in fishing,6.533333333333333,307.0,317.26666666666665
2024-05-23 13:52:23,Engaged in fishing,6.55,307.29999999999995,317.1
2024-05-23 13:52:33,Engaged in fishing,6.566666666666666,307.6,316.93333333333334
2024-05-23 13:52:43,Engaged in fishing,6.583333333333333,307.9,316.76666666666665
2024-05-23 13:52:53,Engaged in fishing,6.6,308.2,316.6
2024-05-23 13:53:03,Engaged in fishing,6.6,308.2,316.76666666666665
2024-05-23 13:53:13,Engaged in fishing,6.6,308.2,316.93333333333334
2024-05-23 13:53:23,Engaged in fishing,6.6,308.2,317.1
2024-05-23 13:53:33,Engaged in fishing,6.6,308.2,317.26666666666665
2024-05-23 13:53:43,Engaged in fishing,6.6,308.2,317.43333333333334
2024-05-23 13:53:53,Engaged in fishing,6.6,308.2,317.6
2024-05-23 13:54:03,Engaged in fishing,6.5,342.5833333333333,350.1
2024-05-23 13:54:13,Engaged in fishing,6.4,16.966666666666697,22.600000000000023
2024-05-23 13:54:23,Engaged in fishing,6.3,51.35000000000002,55.10000000000002
2024-05-23 13:54:33,Engaged in fishing,6.2,85.73333333333335,87.60000000000002
2024-05-23 13:54:43,Engaged in fishing,6.1,120.11666666666667,120.10000000000002
2024-05-23 13:54:53,Engaged in fishing,6.0,154.5,152.60000000000002
2024-05-23 13:55:03,Engaged in fishing,6.116666666666667,154.25,152.26666666666665
2024-05-23 13:55:13,Engaged in fishing,6.233333333333333,154.0,151.93333333333328
2024-05-23 13:55:23,Engaged in fishing,6.35,153.75,151.60000000000002
2024-05-23 13:55:33,Engaged in fishing,6.466666666666667,153.5,151.26666666666665
2024-05-23 13:55:43,Engaged in fishing,6.583333333333334,153.25,150.93333333333328
2024-05-23 13:55:53,Engaged in fishing,6.7,153.0,150.60000000000002
2024-05-23 13:56:03,Engaged in fishing,6.816666666666666,152.75,150.26666666666665
2024-05-23 13:56:13,Engaged in fishing,6.933333333333334,152.5,149.93333333333328
2024-05-23 13:56:23,Engaged in fishing,7.050000000000001,152.25,149.60000000000002
2024-05-23 13:56:33,Engaged in fishing,7.166666666666667,152.0,149.26666666666665
2024-05-23 13:56:43,Engaged in fishing,7.283333333333333,151.75,148.93333333333328
2024-05-23 13:56:53,Engaged in fishing,7.4,151.5,148.60000000000002
2024-05-23 13:57:03,Engaged in fishing,7.4,151.5,148.93333333333328
2024-05-23 13:57:13,Engaged in fishing,7.4,151.5,149.26666666666665
2024-05-23 13:57:23,Engaged in fishing,7.4,151.5,149.60000000000002
2024-05-23 13:57:33,Engaged in fishing,7.4,151.5,149.93333333333328
2024-05-23 13:57:43,Engaged in fishing,7.4,151.5,150.26666666666665
2024-05-23 13:57:53,Engaged in fishing,7.4,151.5,150.60000000000002
2024-05-23 13:58:03,Engaged in fishing,7.416666666666667,151.63333333333333,150.43333333333328
2024-05-23 13:58:13,Engaged in fishing,7.433333333333334,151.76666666666665,150.26666666666665
2024-05-23 13:58:23,Engaged in fishing,7.45,151.89999999999998,150.10000000000002
2024-05-23 13:58:33,Engaged in fishing,7.466666666666667,152.0333333333333,149.93333333333328
2024-05-23 13:58:43,Engaged in fishing,7.483333333333333,152.16666666666663,149.76666666666665
2024-05-23 13:58:53,Engaged in fishing,7.5,152.29999999999995,149.60000000000002
2024-05-23 13:59:03,Engaged in fishing,7.516666666666667,152.38333333333333,149.60000000000002
2024-05-23 13:59:13,Engaged in fishing,7.533333333333333,152.4666666666667,149.60000000000002
2024-05-23 13:59:23,Engaged in fishing,7.55,152.54999999999995,149.60000000000002
2024-05-23 13:59:33,Engaged in fishing,7.566666666666666,152.63333333333333,149.60000000000002
2024-05-23 13:59:43,Engaged in fishing,7.583333333333333,152.7166666666667,149.60000000000002
2024-05-23 13:59:53,Engaged in fishing,7.6,152.79999999999995,149.60000000000002
2024-05-23 14:00:03,Engaged in fishing,7.6,152.79999999999995,149.60000000000002
2024-05-23 14:00:13,Engaged in fishing,7.6,152.79999999999995,149.60000000000002
