Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:20:52,Engaged in fishing,1.1,0.0,263.9
2024-05-27 20:21:02,Engaged in fishing,1.05,359.1,264.9
2024-05-27 20:21:12,Engaged in fishing,1.0,358.2,265.9
2024-05-27 20:21:22,Engaged in fishing,1.0,357.8333333333333,265.9
2024-05-27 20:21:32,Engaged in fishing,1.0,357.4666666666667,265.9
2024-05-27 20:21:42,Engaged in fishing,1.0,357.1,265.9
2024-05-27 20:21:52,Engaged in fishing,1.0,355.6,264.9
2024-05-27 20:22:02,Engaged in fishing,1.0,355.25,262.9
2024-05-27 20:22:12,Engaged in fishing,1.0,354.9,260.9
2024-05-27 20:22:22,Engaged in fishing,1.0,355.1333333333333,258.9
2024-05-27 20:22:32,Engaged in fishing,1.0,355.3666666666667,256.9
2024-05-27 20:22:42,Engaged in fishing,1.0,355.6,254.89999999999998
2024-05-27 20:22:52,Engaged in fishing,1.0,356.1,252.89999999999998
2024-05-27 20:23:02,Engaged in fishing,1.0,354.8,253.39999999999998
2024-05-27 20:23:12,Engaged in fishing,1.0,353.5,253.89999999999998
2024-05-27 20:23:22,Engaged in fishing,1.0,353.6666666666667,253.23333333333335
2024-05-27 20:23:32,Engaged in fishing,1.0,353.8333333333333,252.56666666666672
2024-05-27 20:23:42,Engaged in fishing,1.0,354.0,251.89999999999998
2024-05-27 20:23:52,Engaged in fishing,1.0,353.1,249.89999999999998
2024-05-27 20:24:02,Engaged in fishing,1.0,353.4,248.39999999999998
2024-05-27 20:24:12,Engaged in fishing,1.0,353.7,246.89999999999998
2024-05-27 20:24:22,Engaged in fishing,1.0,353.6333333333333,247.56666666666672
2024-05-27 20:24:32,Engaged in fishing,1.0,353.56666666666666,248.23333333333335
2024-05-27 20:24:42,Engaged in fishing,1.0,353.5,248.89999999999998
2024-05-27 20:24:52,Engaged in fishing,1.0,354.3,247.89999999999998
2024-05-27 20:25:02,Engaged in fishing,1.0,353.74,245.89999999999998
2024-05-27 20:25:12,Engaged in fishing,1.0,353.18,243.89999999999998
2024-05-27 20:25:22,Engaged in fishing,1.0,352.62,241.89999999999998
