Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:39:20,Engaged in fishing,1.4,0.0,311.0
2024-05-30 03:39:30,Engaged in fishing,1.4,1.1000000000000227,310.0
2024-05-30 03:39:40,Engaged in fishing,1.3333333333333333,1.466666666666697,307.6666666666667
2024-05-30 03:39:50,Engaged in fishing,1.2666666666666666,1.8333333333333144,305.3333333333333
2024-05-30 03:40:00,Engaged in fishing,1.2,2.1999999999999886,303.0
2024-05-30 03:40:10,Engaged in fishing,1.1,7.0,302.0
2024-05-30 03:40:20,Engaged in fishing,1.1,6.5,301.5
2024-05-30 03:40:30,Engaged in fishing,1.1,6.0,301.0
2024-05-30 03:40:40,Engaged in fishing,1.1,7.0,300.0
2024-05-30 03:40:50,Engaged in fishing,1.1,8.0,299.0
2024-05-30 03:41:00,Engaged in fishing,1.1,7.225000000000023,293.5
2024-05-30 03:41:10,Engaged in fishing,1.1,6.449999999999989,288.0
2024-05-30 03:41:20,Engaged in fishing,1.1,5.6749999999999545,282.5
2024-05-30 03:41:30,Engaged in fishing,1.1,4.899999999999977,277.0
2024-05-30 03:41:40,Engaged in fishing,1.05,7.649999999999977,273.0
2024-05-30 03:41:50,Engaged in fishing,1.0,10.399999999999977,269.0
2024-05-30 03:42:00,Engaged in fishing,1.0,10.75,266.66666666666663
2024-05-30 03:42:10,Engaged in fishing,1.0,11.100000000000023,264.3333333333333
2024-05-30 03:42:20,Engaged in fishing,1.0,11.449999999999989,262.0
2024-05-30 03:42:30,Engaged in fishing,1.0,11.800000000000011,259.66666666666663
2024-05-30 03:42:40,Engaged in fishing,1.0,12.149999999999977,257.3333333333333
2024-05-30 03:42:50,Engaged in fishing,1.0,12.5,255.0
2024-05-30 03:43:00,Engaged in fishing,1.625,358.1,270.75
2024-05-30 03:43:10,Engaged in fishing,2.25,343.7,286.5
2024-05-30 03:43:20,Engaged in fishing,2.875,329.29999999999995,302.25
2024-05-30 03:43:30,Engaged in fishing,3.5,314.9,318.0
2024-05-30 03:43:40,Engaged in fishing,5.0,323.75,323.5
2024-05-30 03:43:50,Engaged in fishing,6.5,332.6,329.0
2024-05-30 03:44:00,Engaged in fishing,6.925,337.35,337.25
2024-05-30 03:44:10,Engaged in fishing,7.35,342.1,345.5
2024-05-30 03:44:20,Engaged in fishing,7.774999999999999,346.85,353.75
2024-05-30 03:44:30,Engaged in fishing,8.2,351.6,2.0
2024-05-30 03:44:40,Engaged in fishing,8.325,355.57500000000005,2.5
2024-05-30 03:44:50,Engaged in fishing,8.45,359.55,3.0
2024-05-30 03:45:00,Engaged in fishing,8.575,3.5249999999999773,3.5
2024-05-30 03:45:10,Engaged in fishing,8.7,7.5,4.0
2024-05-30 03:45:20,Engaged in fishing,8.8,8.75,6.0
2024-05-30 03:45:30,Engaged in fishing,8.9,10.0,8.0
2024-05-30 03:45:40,Engaged in fishing,8.75,7.149999999999977,4.0
2024-05-30 03:45:50,Engaged in fishing,8.6,4.300000000000011,0.0
2024-05-30 03:46:00,Engaged in fishing,8.649999999999999,3.8000000000000114,1.0
2024-05-30 03:46:10,Engaged in fishing,8.7,3.3000000000000114,2.0
2024-05-30 03:46:20,Engaged in fishing,8.8,5.850000000000023,4.5
2024-05-30 03:46:30,Engaged in fishing,8.9,8.399999999999977,7.0
2024-05-30 03:46:40,Engaged in fishing,9.0,9.100000000000023,8.0
2024-05-30 03:46:50,Engaged in fishing,9.0,8.199999999999989,5.0
2024-05-30 03:47:00,Engaged in fishing,8.9,5.699999999999989,4.0
2024-05-30 03:47:10,Engaged in fishing,8.8,3.8000000000000114,3.0
2024-05-30 03:47:20,Engaged in fishing,8.850000000000001,5.100000000000023,1.5
2024-05-30 03:47:30,Engaged in fishing,8.9,6.399999999999977,0.0
2024-05-30 03:47:40,Engaged in fishing,8.9,6.300000000000011,1.0
2024-05-30 03:47:50,Engaged in fishing,8.9,5.399999999999977,359.0
2024-05-30 03:48:00,Engaged in fishing,9.0,5.399999999999977,0.0
2024-05-30 03:48:10,Engaged in fishing,9.0,7.0,3.0
2024-05-30 03:48:20,Engaged in fishing,9.0,7.75,6.5
2024-05-30 03:48:30,Engaged in fishing,9.0,8.5,10.0
2024-05-30 03:48:40,Engaged in fishing,9.0,11.100000000000023,8.0
2024-05-30 03:48:50,Engaged in fishing,9.05,8.850000000000023,6.5
2024-05-30 03:49:00,Engaged in fishing,9.1,6.600000000000023,5.0
2024-05-30 03:49:10,Engaged in fishing,9.2,7.300000000000011,6.0
2024-05-30 03:49:20,Engaged in fishing,9.15,6.550000000000011,4.0
2024-05-30 03:49:30,Engaged in fishing,9.1,5.800000000000011,2.0
2024-05-30 03:49:40,Engaged in fishing,8.9,4.0,359.0
2024-05-30 03:49:50,Engaged in fishing,8.9,3.1499999999999773,0.0
2024-05-30 03:50:00,Engaged in fishing,8.9,2.3000000000000114,1.0
2024-05-30 03:50:10,Engaged in fishing,8.8,359.8,2.0
2024-05-30 03:50:20,Engaged in fishing,8.8,1.75,4.0
2024-05-30 03:50:30,Engaged in fishing,8.8,3.6999999999999886,6.0
2024-05-30 03:50:40,Engaged in fishing,8.833333333333334,5.366666666666674,5.666666666666686
2024-05-30 03:50:50,Engaged in fishing,8.866666666666667,7.033333333333303,5.333333333333314
2024-05-30 03:51:00,Engaged in fishing,8.9,8.699999999999989,5.0
2024-05-30 03:51:10,Engaged in fishing,9.0,7.0,2.0
2024-05-30 03:51:20,Engaged in fishing,9.0,5.050000000000011,2.5
2024-05-30 03:51:30,Engaged in fishing,9.0,3.1000000000000227,3.0
2024-05-30 03:51:40,Engaged in fishing,8.966666666666667,4.066666666666663,3.3333333333333144
2024-05-30 03:51:50,Engaged in fishing,8.933333333333334,5.03333333333336,3.6666666666666856
2024-05-30 03:52:00,Engaged in fishing,8.9,6.0,4.0
2024-05-30 03:52:10,Engaged in fishing,8.8,8.899999999999977,6.0
2024-05-30 03:52:20,Engaged in fishing,8.75,9.350000000000023,8.5
2024-05-30 03:52:30,Engaged in fishing,8.7,9.800000000000011,11.0
2024-05-30 03:52:40,Engaged in fishing,8.7,8.5,8.666666666666686
2024-05-30 03:52:50,Engaged in fishing,8.7,7.199999999999989,6.333333333333314
2024-05-30 03:53:00,Engaged in fishing,8.7,5.899999999999977,4.0
2024-05-30 03:53:10,Engaged in fishing,8.8,6.600000000000023,2.0
2024-05-30 03:53:20,Engaged in fishing,8.75,5.550000000000011,1.5
2024-05-30 03:53:30,Engaged in fishing,8.7,4.5,1.0
2024-05-30 03:53:40,Engaged in fishing,8.7,5.133333333333326,3.0
2024-05-30 03:53:50,Engaged in fishing,8.7,5.7666666666666515,5.0
2024-05-30 03:54:00,Engaged in fishing,8.7,6.399999999999977,7.0
2024-05-30 03:54:10,Engaged in fishing,8.7,8.5,6.0
