Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:06,Engaged in fishing,2.2,0.0,359.4
2024-05-25 16:30:16,Engaged in fishing,2.22,359.91999999999996,359.6
2024-05-25 16:30:26,Engaged in fishing,2.24,359.84000000000003,359.8
2024-05-25 16:30:36,Engaged in fishing,2.26,359.76,0.0
2024-05-25 16:30:46,Engaged in fishing,2.28,359.68,0.20000000000004547
2024-05-25 16:30:56,Engaged in fishing,2.3,359.6,0.39999999999997726
2024-05-25 16:31:06,Engaged in fishing,2.3,0.5,1.3999999999999773
2024-05-25 16:31:16,Engaged in fishing,2.3,359.56,0.8000000000000114
2024-05-25 16:31:26,Engaged in fishing,2.3,358.62,0.20000000000004547
2024-05-25 16:31:36,Engaged in fishing,2.3,357.68,359.6
2024-05-25 16:31:46,Engaged in fishing,2.3,356.74,359.0
2024-05-25 16:31:56,Engaged in fishing,2.3,355.8,358.4
2024-05-25 16:32:06,Engaged in fishing,2.3,355.20000000000005,358.4
2024-05-25 16:32:16,Engaged in fishing,2.3,354.625,357.9
2024-05-25 16:32:26,Engaged in fishing,2.3,354.05,357.4
2024-05-25 16:32:36,Engaged in fishing,2.3,353.475,356.9
2024-05-25 16:32:46,Engaged in fishing,2.3,352.9,356.4
2024-05-25 16:32:56,Engaged in fishing,2.3,352.0,355.4
2024-05-25 16:33:06,Engaged in fishing,2.2,352.0,354.4
2024-05-25 16:33:16,Engaged in fishing,2.2,350.625,353.15
2024-05-25 16:33:26,Engaged in fishing,2.2,349.25,351.9
2024-05-25 16:33:36,Engaged in fishing,2.2,347.875,350.65
2024-05-25 16:33:46,Engaged in fishing,2.2,346.5,349.4
2024-05-25 16:33:56,Engaged in fishing,2.3,345.4,350.4
2024-05-25 16:34:06,Engaged in fishing,2.3,345.0,349.4
2024-05-25 16:34:16,Engaged in fishing,2.3,343.6333333333333,348.73333333333335
2024-05-25 16:34:26,Engaged in fishing,2.3,342.26666666666665,348.06666666666666
2024-05-25 16:34:36,Engaged in fishing,2.3,340.9,347.4
2024-05-25 16:34:46,Engaged in fishing,2.3,340.0,347.4
2024-05-25 16:34:56,Engaged in fishing,2.3,341.1,344.4
2024-05-25 16:35:06,Engaged in fishing,2.3,338.8,343.4
2024-05-25 16:35:16,Engaged in fishing,2.3,338.0333333333333,342.73333333333335
2024-05-25 16:35:26,Engaged in fishing,2.3,337.26666666666665,342.06666666666666
2024-05-25 16:35:36,Engaged in fishing,2.3,336.5,341.4
2024-05-25 16:35:46,Engaged in fishing,2.3,333.4,342.4
2024-05-25 16:35:56,Engaged in fishing,2.3,333.70000000000005,342.4
2024-05-25 16:36:06,Engaged in fishing,2.3,333.70000000000005,343.4
2024-05-25 16:36:16,Engaged in fishing,2.2666666666666666,334.6333333333333,344.06666666666666
2024-05-25 16:36:26,Engaged in fishing,2.2333333333333334,335.56666666666666,344.73333333333335
2024-05-25 16:36:36,Engaged in fishing,2.2,336.5,345.4
2024-05-25 16:36:46,Engaged in fishing,2.2,337.0,344.4
2024-05-25 16:36:56,Engaged in fishing,2.2,338.0,345.9
2024-05-25 16:37:06,Engaged in fishing,2.2,339.0,347.4
2024-05-25 16:37:16,Engaged in fishing,2.2,340.6,347.4
2024-05-25 16:37:26,Engaged in fishing,2.2,342.20000000000005,347.4
2024-05-25 16:37:36,Engaged in fishing,2.2,343.8,347.4
2024-05-25 16:37:46,Engaged in fishing,2.2,344.3,348.4
2024-05-25 16:37:56,Engaged in fishing,2.2,344.70000000000005,348.9
2024-05-25 16:38:06,Engaged in fishing,2.2,345.1,349.4
2024-05-25 16:38:16,Engaged in fishing,2.166666666666667,345.7,350.06666666666666
2024-05-25 16:38:26,Engaged in fishing,2.1333333333333333,346.3,350.73333333333335
2024-05-25 16:38:36,Engaged in fishing,2.1,346.9,351.4
2024-05-25 16:38:46,Engaged in fishing,2.1,347.6,351.4
2024-05-25 16:38:56,Engaged in fishing,2.1,348.48,352.0
2024-05-25 16:39:06,Engaged in fishing,2.1,349.36,352.6
2024-05-25 16:39:16,Engaged in fishing,2.1,350.24,353.20000000000005
2024-05-25 16:39:26,Engaged in fishing,2.1,351.12,353.8
2024-05-25 16:39:36,Engaged in fishing,2.1,352.0,354.4
2024-05-25 16:39:46,Engaged in fishing,2.0,355.20000000000005,358.4
2024-05-25 16:39:56,Engaged in fishing,2.02,356.74,358.8
2024-05-25 16:40:06,Engaged in fishing,2.04,358.28,359.20000000000005
2024-05-25 16:40:16,Engaged in fishing,2.06,359.82000000000005,359.6
2024-05-25 16:40:26,Engaged in fishing,2.08,1.3600000000000136,0.0
2024-05-25 16:40:36,Engaged in fishing,2.1,2.8999999999999773,0.39999999999997726
2024-05-25 16:40:46,Engaged in fishing,2.1,3.8999999999999773,0.39999999999997726
2024-05-25 16:40:56,Engaged in fishing,2.12,4.340000000000032,1.0
2024-05-25 16:41:06,Engaged in fishing,2.14,4.779999999999973,1.6000000000000227
2024-05-25 16:41:16,Engaged in fishing,2.16,5.220000000000027,2.2000000000000455
2024-05-25 16:41:26,Engaged in fishing,2.18,5.659999999999968,2.8000000000000114
2024-05-25 16:41:36,Engaged in fishing,2.2,6.100000000000023,3.3999999999999773
2024-05-25 16:41:46,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:41:56,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:06,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:16,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:26,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:36,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:46,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:42:56,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:06,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:16,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:26,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:36,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:46,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:43:56,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:06,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:16,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:26,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:36,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:46,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
2024-05-25 16:44:56,Engaged in fishing,2.1,5.899999999999977,4.399999999999977
