Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:12:03,Engaged in fishing,1.1,0.0,46.80000000000001
2024-05-27 05:12:13,Engaged in fishing,1.0,27.30000000000001,50.80000000000001
2024-05-27 05:12:23,Engaged in fishing,1.06,33.660000000000025,50.60000000000002
2024-05-27 05:12:33,Engaged in fishing,1.12,40.01999999999998,50.39999999999998
2024-05-27 05:12:43,Engaged in fishing,1.1800000000000002,46.379999999999995,50.200000000000045
2024-05-27 05:12:53,Engaged in fishing,1.24,52.74000000000001,50.0
2024-05-27 05:13:03,Engaged in fishing,1.3,59.10000000000002,49.80000000000001
2024-05-27 05:13:13,Engaged in fishing,1.4,60.80000000000001,47.80000000000001
2024-05-27 05:13:23,Engaged in fishing,1.35,59.10000000000002,44.80000000000001
2024-05-27 05:13:33,Engaged in fishing,1.3,57.39999999999998,41.80000000000001
2024-05-27 05:13:43,Engaged in fishing,1.31,54.170000000000016,41.60000000000002
2024-05-27 05:13:53,Engaged in fishing,1.32,50.94,41.39999999999998
2024-05-27 05:14:03,Engaged in fishing,1.33,47.710000000000036,41.200000000000045
2024-05-27 05:14:13,Engaged in fishing,1.34,44.48000000000002,41.0
2024-05-27 05:14:23,Engaged in fishing,1.35,41.25,40.80000000000001
2024-05-27 05:14:33,Engaged in fishing,1.36,38.01999999999998,40.60000000000002
2024-05-27 05:14:43,Engaged in fishing,1.37,34.79000000000002,40.39999999999998
2024-05-27 05:14:53,Engaged in fishing,1.38,31.56000000000006,40.200000000000045
2024-05-27 05:15:03,Engaged in fishing,1.39,28.33000000000004,40.0
2024-05-27 05:15:13,Engaged in fishing,1.4,25.100000000000023,39.80000000000001
2024-05-27 05:15:23,Engaged in fishing,1.5499999999999998,30.650000000000034,40.80000000000001
2024-05-27 05:15:33,Engaged in fishing,1.7,36.200000000000045,41.80000000000001
2024-05-27 05:15:43,Engaged in fishing,2.35,36.14999999999998,40.05000000000001
2024-05-27 05:15:53,Engaged in fishing,3.0,36.10000000000002,38.30000000000001
2024-05-27 05:16:03,Engaged in fishing,3.65,36.05000000000001,36.55000000000001
2024-05-27 05:16:13,Engaged in fishing,4.3,36.0,34.80000000000001
2024-05-27 05:16:23,Engaged in fishing,4.85,32.80000000000001,33.80000000000001
2024-05-27 05:16:33,Engaged in fishing,5.4,29.600000000000023,32.80000000000001
2024-05-27 05:16:43,Engaged in fishing,5.466666666666667,30.166666666666686,33.133333333333326
2024-05-27 05:16:53,Engaged in fishing,5.533333333333333,30.73333333333335,33.4666666666667
2024-05-27 05:17:03,Engaged in fishing,5.6,31.30000000000001,33.80000000000001
2024-05-27 05:17:13,Engaged in fishing,5.666666666666667,31.866666666666674,34.133333333333326
2024-05-27 05:17:23,Engaged in fishing,5.733333333333333,32.43333333333334,34.4666666666667
2024-05-27 05:17:33,Engaged in fishing,5.8,33.0,34.80000000000001
2024-05-27 05:17:43,Engaged in fishing,5.8,33.200000000000045,36.80000000000001
2024-05-27 05:17:53,Engaged in fishing,5.82,33.28000000000003,36.80000000000001
2024-05-27 05:18:03,Engaged in fishing,5.84,33.360000000000014,36.80000000000001
2024-05-27 05:18:13,Engaged in fishing,5.86,33.44,36.80000000000001
2024-05-27 05:18:23,Engaged in fishing,5.88,33.51999999999998,36.80000000000001
2024-05-27 05:18:33,Engaged in fishing,5.9,33.60000000000002,36.80000000000001
2024-05-27 05:18:43,Engaged in fishing,5.8,35.700000000000045,38.80000000000001
2024-05-27 05:18:53,Engaged in fishing,5.633333333333333,30.80000000000001,22.80000000000001
2024-05-27 05:19:03,Engaged in fishing,5.466666666666667,25.899999999999977,6.800000000000011
2024-05-27 05:19:13,Engaged in fishing,5.3,21.0,350.8
2024-05-27 05:19:23,Engaged in fishing,5.55,1.1000000000000227,351.3
2024-05-27 05:19:33,Engaged in fishing,5.8,341.20000000000005,351.8
2024-05-27 05:19:43,Engaged in fishing,6.0,345.3,352.8
2024-05-27 05:19:53,Engaged in fishing,5.966666666666667,348.64166666666665,356.2166666666667
2024-05-27 05:20:03,Engaged in fishing,5.933333333333334,351.98333333333335,359.6333333333333
2024-05-27 05:20:13,Engaged in fishing,5.9,355.32500000000005,3.0500000000000114
2024-05-27 05:20:23,Engaged in fishing,5.866666666666666,358.6666666666667,6.466666666666697
2024-05-27 05:20:33,Engaged in fishing,5.833333333333333,2.0083333333333258,9.883333333333326
2024-05-27 05:20:43,Engaged in fishing,5.8,5.350000000000023,13.300000000000011
2024-05-27 05:20:53,Engaged in fishing,5.766666666666667,8.691666666666663,16.716666666666697
2024-05-27 05:21:03,Engaged in fishing,5.733333333333333,12.033333333333303,20.133333333333326
2024-05-27 05:21:13,Engaged in fishing,5.699999999999999,15.375,23.55000000000001
2024-05-27 05:21:23,Engaged in fishing,5.666666666666666,18.716666666666697,26.966666666666697
2024-05-27 05:21:33,Engaged in fishing,5.633333333333333,22.058333333333337,30.383333333333326
2024-05-27 05:21:43,Engaged in fishing,5.6,25.399999999999977,33.80000000000001
2024-05-27 05:21:53,Engaged in fishing,5.6,33.700000000000045,39.39999999999998
2024-05-27 05:22:03,Engaged in fishing,5.6,42.0,45.0
2024-05-27 05:22:13,Engaged in fishing,5.6,50.30000000000001,50.60000000000002
2024-05-27 05:22:23,Engaged in fishing,5.6,58.60000000000002,56.200000000000045
2024-05-27 05:22:33,Engaged in fishing,5.6,66.89999999999998,61.80000000000001
2024-05-27 05:22:43,Engaged in fishing,5.7,64.89999999999998,59.80000000000001
2024-05-27 05:22:53,Engaged in fishing,5.7,65.88,62.39999999999998
2024-05-27 05:23:03,Engaged in fishing,5.7,66.86000000000001,65.0
2024-05-27 05:23:13,Engaged in fishing,5.7,67.84000000000003,67.60000000000002
2024-05-27 05:23:23,Engaged in fishing,5.7,68.82000000000005,70.20000000000005
2024-05-27 05:23:33,Engaged in fishing,5.7,69.80000000000001,72.80000000000001
2024-05-27 05:23:43,Engaged in fishing,5.8,77.0,74.80000000000001
2024-05-27 05:23:53,Engaged in fishing,5.859999999999999,85.89999999999998,81.39999999999998
2024-05-27 05:24:03,Engaged in fishing,5.92,94.80000000000001,88.0
2024-05-27 05:24:13,Engaged in fishing,5.98,103.70000000000005,94.60000000000002
2024-05-27 05:24:23,Engaged in fishing,6.04,112.60000000000002,101.20000000000005
2024-05-27 05:24:33,Engaged in fishing,6.1,121.5,107.80000000000001
2024-05-27 05:24:43,Engaged in fishing,6.1,115.60000000000002,105.80000000000001
2024-05-27 05:24:53,Engaged in fishing,6.199999999999999,115.25000000000006,107.80000000000001
2024-05-27 05:25:03,Engaged in fishing,6.3,114.90000000000003,109.80000000000001
2024-05-27 05:25:13,Engaged in fishing,6.3,115.73333333333335,110.13333333333333
2024-05-27 05:25:23,Engaged in fishing,6.3,116.56666666666672,110.46666666666664
2024-05-27 05:25:33,Engaged in fishing,6.3,117.40000000000003,110.80000000000001
2024-05-27 05:25:43,Engaged in fishing,6.3,118.10000000000002,120.80000000000001
2024-05-27 05:25:53,Engaged in fishing,6.449999999999999,126.44999999999999,124.30000000000001
2024-05-27 05:26:03,Engaged in fishing,6.6,134.8,127.80000000000001
2024-05-27 05:26:13,Engaged in fishing,6.633333333333333,135.73333333333335,128.13333333333333
2024-05-27 05:26:23,Engaged in fishing,6.666666666666667,136.66666666666669,128.4666666666667
2024-05-27 05:26:33,Engaged in fishing,6.7,137.60000000000002,128.8
2024-05-27 05:26:43,Engaged in fishing,6.7,137.60000000000002,128.8
2024-05-27 05:26:53,Engaged in fishing,6.7,137.60000000000002,128.8
