Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:15:06,Engaged in fishing,2.4,0.0,11.600000000000023
2024-05-25 15:15:16,Engaged in fishing,2.4,0.6999999999999886,11.600000000000023
2024-05-25 15:15:26,Engaged in fishing,2.4,1.3999999999999773,11.600000000000023
2024-05-25 15:15:36,Engaged in fishing,2.425,0.22500000000002274,10.350000000000023
2024-05-25 15:15:46,Engaged in fishing,2.45,359.05,9.100000000000023
2024-05-25 15:15:56,Engaged in fishing,2.475,357.875,7.850000000000023
2024-05-25 15:16:06,Engaged in fishing,2.5,356.7,6.600000000000023
2024-05-25 15:16:16,Engaged in fishing,2.5,353.85,4.100000000000023
2024-05-25 15:16:26,Engaged in fishing,2.5,351.0,1.6000000000000227
2024-05-25 15:16:36,Engaged in fishing,2.525,348.9,359.85
2024-05-25 15:16:46,Engaged in fishing,2.55,346.8,358.1
2024-05-25 15:16:56,Engaged in fishing,2.575,344.7,356.35
2024-05-25 15:17:06,Engaged in fishing,2.6,342.6,354.6
2024-05-25 15:17:16,Engaged in fishing,2.6,341.95,354.1
2024-05-25 15:17:26,Engaged in fishing,2.6,341.3,353.6
2024-05-25 15:17:36,Engaged in fishing,2.6,339.8,351.1
2024-05-25 15:17:46,Engaged in fishing,2.6,338.3,348.6
2024-05-25 15:17:56,Engaged in fishing,2.6500000000000004,335.8,346.1
2024-05-25 15:18:06,Engaged in fishing,2.7,333.3,343.6
2024-05-25 15:18:16,Engaged in fishing,2.75,331.8,344.6
2024-05-25 15:18:26,Engaged in fishing,2.8,330.3,345.6
2024-05-25 15:18:36,Engaged in fishing,2.8,329.6,344.6
2024-05-25 15:18:46,Engaged in fishing,2.8,328.9,343.6
2024-05-25 15:18:56,Engaged in fishing,2.8,328.4,340.6
2024-05-25 15:19:06,Engaged in fishing,2.8,327.9,337.6
2024-05-25 15:19:16,Engaged in fishing,2.9,323.95,335.6
2024-05-25 15:19:26,Engaged in fishing,3.0,320.0,333.6
2024-05-25 15:19:36,Engaged in fishing,3.1,317.9,332.6
2024-05-25 15:19:46,Engaged in fishing,3.1,316.8,331.6
2024-05-25 15:19:56,Engaged in fishing,3.0,315.9,330.6
2024-05-25 15:20:06,Engaged in fishing,3.1,314.9,329.6
2024-05-25 15:20:16,Engaged in fishing,3.1,313.8,328.1
2024-05-25 15:20:26,Engaged in fishing,3.1,312.7,326.6
2024-05-25 15:20:36,Engaged in fishing,3.1,311.3,326.6
2024-05-25 15:20:46,Engaged in fishing,3.1,310.3,324.6
2024-05-25 15:20:56,Engaged in fishing,3.2,308.7,324.6
2024-05-25 15:21:06,Engaged in fishing,3.1,309.2,323.6
2024-05-25 15:21:16,Engaged in fishing,3.125,308.475,322.85
2024-05-25 15:21:26,Engaged in fishing,3.1500000000000004,307.75,322.1
2024-05-25 15:21:36,Engaged in fishing,3.1750000000000003,307.025,321.35
2024-05-25 15:21:46,Engaged in fishing,3.2,306.3,320.6
2024-05-25 15:21:56,Engaged in fishing,3.2,305.2,321.6
2024-05-25 15:22:06,Engaged in fishing,3.1,305.3,320.6
2024-05-25 15:22:16,Engaged in fishing,3.1,305.75,321.35
