Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:19,Engaged in fishing,3.3,0.0,18.19999999999999
2024-05-25 14:45:29,Engaged in fishing,3.2,2.6999999999999886,18.19999999999999
2024-05-25 14:45:39,Engaged in fishing,3.185714285714286,4.14285714285711,328.2
2024-05-25 14:45:49,Engaged in fishing,3.171428571428572,5.585714285714289,278.2
2024-05-25 14:45:59,Engaged in fishing,3.157142857142857,7.028571428571411,228.2
2024-05-25 14:46:09,Engaged in fishing,3.142857142857143,8.47142857142859,178.2
2024-05-25 14:46:19,Engaged in fishing,3.128571428571429,9.914285714285711,128.2
2024-05-25 14:46:29,Engaged in fishing,3.1142857142857143,11.35714285714289,78.19999999999999
2024-05-25 14:46:39,Engaged in fishing,3.1,12.800000000000011,28.19999999999999
2024-05-25 14:46:49,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:46:59,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:09,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:19,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:29,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:39,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:49,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:47:59,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:09,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:19,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:29,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:39,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:49,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:48:59,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:49:09,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:49:19,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:49:29,Engaged in fishing,3.0,20.0,28.19999999999999
2024-05-25 14:49:39,Engaged in fishing,3.0,20.0,28.19999999999999
