Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:52:27,Engaged in fishing,2.3,0.0,21.100000000000023
2024-05-29 10:52:37,Engaged in fishing,2.26,359.91999999999996,21.299999999999955
2024-05-29 10:52:47,Engaged in fishing,2.22,359.84000000000003,21.5
2024-05-29 10:52:57,Engaged in fishing,2.18,359.76,21.69999999999999
2024-05-29 10:53:07,Engaged in fishing,2.14,359.68,21.899999999999977
2024-05-29 10:53:17,Engaged in fishing,2.1,359.6,22.100000000000023
2024-05-29 10:53:27,Engaged in fishing,2.2,356.2,22.100000000000023
2024-05-29 10:53:37,Engaged in fishing,2.2333333333333334,357.25,21.26666666666665
2024-05-29 10:53:47,Engaged in fishing,2.2666666666666666,358.29999999999995,20.43333333333328
2024-05-29 10:53:57,Engaged in fishing,2.3,359.35,19.600000000000023
2024-05-29 10:54:07,Engaged in fishing,2.333333333333333,0.39999999999997726,18.76666666666665
2024-05-29 10:54:17,Engaged in fishing,2.3666666666666667,1.4499999999999886,17.93333333333328
2024-05-29 10:54:27,Engaged in fishing,2.4,2.5,17.100000000000023
2024-05-29 10:54:37,Engaged in fishing,2.4,0.5499999999999545,16.93333333333328
2024-05-29 10:54:47,Engaged in fishing,2.4,358.6,16.76666666666665
2024-05-29 10:54:57,Engaged in fishing,2.4,356.65,16.600000000000023
2024-05-29 10:55:07,Engaged in fishing,2.4,354.7,16.43333333333328
2024-05-29 10:55:17,Engaged in fishing,2.4,352.75,16.26666666666665
2024-05-29 10:55:27,Engaged in fishing,2.4,350.79999999999995,16.100000000000023
2024-05-29 10:55:37,Engaged in fishing,2.4166666666666665,350.95,15.600000000000023
2024-05-29 10:55:47,Engaged in fishing,2.433333333333333,351.1,15.100000000000023
2024-05-29 10:55:57,Engaged in fishing,2.45,351.25,14.600000000000023
2024-05-29 10:56:07,Engaged in fishing,2.466666666666667,351.4,14.100000000000023
2024-05-29 10:56:17,Engaged in fishing,2.4833333333333334,351.54999999999995,13.600000000000023
2024-05-29 10:56:27,Engaged in fishing,2.5,351.7,13.100000000000023
2024-05-29 10:56:37,Engaged in fishing,2.6,350.95,14.100000000000023
2024-05-29 10:56:47,Engaged in fishing,2.7,350.2,15.100000000000023
2024-05-29 10:56:57,Engaged in fishing,2.55,351.6,13.600000000000023
2024-05-29 10:57:07,Engaged in fishing,2.4,353.0,12.100000000000023
2024-05-29 10:57:17,Engaged in fishing,2.35,351.45000000000005,13.100000000000023
2024-05-29 10:57:27,Engaged in fishing,2.3,349.9,14.100000000000023
2024-05-29 10:57:37,Engaged in fishing,2.4,349.54999999999995,13.600000000000023
2024-05-29 10:57:47,Engaged in fishing,2.5,349.2,13.100000000000023
2024-05-29 10:57:57,Engaged in fishing,2.533333333333333,349.6,13.100000000000023
2024-05-29 10:58:07,Engaged in fishing,2.566666666666667,350.0,13.100000000000023
2024-05-29 10:58:17,Engaged in fishing,2.6,350.4,13.100000000000023
2024-05-29 10:58:27,Engaged in fishing,2.3,345.2,14.100000000000023
2024-05-29 10:58:37,Engaged in fishing,2.5,345.7,14.100000000000023
2024-05-29 10:58:47,Engaged in fishing,2.7,351.7,13.100000000000023
2024-05-29 10:58:57,Engaged in fishing,2.6,351.79999999999995,13.43333333333328
2024-05-29 10:59:07,Engaged in fishing,2.5,351.9,13.766666666666652
2024-05-29 10:59:17,Engaged in fishing,2.4,352.0,14.100000000000023
2024-05-29 10:59:27,Engaged in fishing,2.3,350.1,15.100000000000023
2024-05-29 10:59:37,Engaged in fishing,2.3,351.6,15.100000000000023
2024-05-29 10:59:47,Engaged in fishing,2.4,351.29999999999995,16.100000000000023
2024-05-29 10:59:57,Engaged in fishing,2.433333333333333,352.6,16.100000000000023
2024-05-29 11:00:07,Engaged in fishing,2.466666666666667,353.9,16.100000000000023
2024-05-29 11:00:17,Engaged in fishing,2.5,355.2,16.100000000000023
2024-05-29 11:00:27,Engaged in fishing,2.1,352.7,17.100000000000023
2024-05-29 11:00:37,Engaged in fishing,2.4,348.2,16.100000000000023
2024-05-29 11:00:47,Engaged in fishing,2.2,358.2,16.100000000000023
2024-05-29 11:00:57,Engaged in fishing,2.3000000000000003,358.8333333333333,15.766666666666652
2024-05-29 11:01:07,Engaged in fishing,2.4,359.4666666666667,15.43333333333328
2024-05-29 11:01:17,Engaged in fishing,2.5,0.10000000000002274,15.100000000000023
2024-05-29 11:01:27,Engaged in fishing,2.35,358.65,15.600000000000023
2024-05-29 11:01:37,Engaged in fishing,2.2,357.2,16.100000000000023
2024-05-29 11:01:47,Engaged in fishing,2.4,357.6,15.100000000000023
2024-05-29 11:01:57,Engaged in fishing,2.2666666666666666,353.73333333333335,14.100000000000023
2024-05-29 11:02:07,Engaged in fishing,2.1333333333333333,349.8666666666667,13.100000000000023
2024-05-29 11:02:17,Engaged in fishing,2.0,346.0,12.100000000000023
2024-05-29 11:02:27,Engaged in fishing,2.15,349.4,13.600000000000023
