Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:32:32,Engaged in fishing,2.4,0.0,26.69999999999999
2024-05-29 12:33:32,Engaged in fishing,2.4,11.199999999999989,25.69999999999999
2024-05-29 12:34:32,Engaged in fishing,2.4,5.5,22.69999999999999
2024-05-29 12:35:32,Engaged in fishing,2.3666666666666667,4.7666666666666515,22.033333333333303
2024-05-29 12:36:32,Engaged in fishing,2.333333333333333,4.033333333333303,21.366666666666617
2024-05-29 12:37:32,Engaged in fishing,2.3,3.2999999999999545,20.69999999999999
2024-05-29 12:38:32,Engaged in fishing,2.4,359.7,21.69999999999999
2024-05-29 12:39:32,Engaged in fishing,2.5,2.1000000000000227,22.69999999999999
2024-05-29 12:40:32,Engaged in fishing,2.431034482758621,0.024137931034488247,22.458620689655163
2024-05-29 12:41:32,Engaged in fishing,2.362068965517241,357.94827586206895,22.217241379310337
2024-05-29 12:42:32,Engaged in fishing,2.293103448275862,355.8724137931034,21.97586206896551
2024-05-29 12:43:32,Engaged in fishing,2.2241379310344827,353.7965517241379,21.734482758620686
2024-05-29 12:44:32,Engaged in fishing,2.155172413793103,351.7206896551724,21.49310344827586
2024-05-29 12:45:32,Engaged in fishing,2.086206896551724,349.64482758620693,21.251724137931035
2024-05-29 12:46:32,Engaged in fishing,2.0172413793103448,347.5689655172414,21.01034482758621
2024-05-29 12:47:32,Engaged in fishing,1.9482758620689653,345.49310344827586,20.768965517241327
2024-05-29 12:48:32,Engaged in fishing,1.8793103448275863,343.4172413793103,20.5275862068965
2024-05-29 12:49:32,Engaged in fishing,1.8103448275862069,341.3413793103448,20.286206896551676
2024-05-29 12:50:32,Engaged in fishing,1.7413793103448276,339.2655172413793,20.044827586206907
2024-05-29 12:51:32,Engaged in fishing,1.6724137931034484,337.1896551724138,19.803448275862024
2024-05-29 12:52:32,Engaged in fishing,1.603448275862069,335.1137931034483,19.562068965517255
2024-05-29 12:53:32,Engaged in fishing,1.5344827586206895,333.03793103448277,19.320689655172373
2024-05-29 12:54:32,Engaged in fishing,1.4655172413793105,330.96206896551723,19.079310344827604
2024-05-29 12:55:32,Engaged in fishing,1.396551724137931,328.8862068965517,18.83793103448272
