Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:06,Engaged in fishing,3.9,0.0,335.6
2024-05-25 02:00:16,Engaged in fishing,3.8930232558139535,359.62558139534883,335.2279069767442
2024-05-25 02:00:26,Engaged in fishing,3.886046511627907,359.25116279069766,334.85581395348845
2024-05-25 02:00:36,Engaged in fishing,3.8790697674418606,358.8767441860465,334.4837209302326
2024-05-25 02:00:46,Engaged in fishing,3.8720930232558137,358.5023255813953,334.11162790697676
2024-05-25 02:00:56,Engaged in fishing,3.8651162790697673,358.12790697674416,333.7395348837209
2024-05-25 02:01:06,Engaged in fishing,3.858139534883721,357.753488372093,333.36744186046514
2024-05-25 02:01:16,Engaged in fishing,3.8511627906976735,357.3790697674419,332.99534883720935
2024-05-25 02:01:26,Engaged in fishing,3.844186046511628,357.0046511627907,332.6232558139535
2024-05-25 02:01:36,Engaged in fishing,3.8372093023255816,356.63023255813954,332.25116279069766
2024-05-25 02:01:46,Engaged in fishing,3.830232558139535,356.25581395348837,331.8790697674419
2024-05-25 02:01:56,Engaged in fishing,3.823255813953488,355.88139534883726,331.5069767441861
2024-05-25 02:02:06,Engaged in fishing,3.816279069767442,355.5069767441861,331.13488372093025
2024-05-25 02:02:16,Engaged in fishing,3.8093023255813954,355.1325581395349,330.7627906976744
2024-05-25 02:02:26,Engaged in fishing,3.802325581395349,354.75813953488375,330.3906976744186
2024-05-25 02:02:36,Engaged in fishing,3.7953488372093034,354.3837209302326,330.01860465116283
2024-05-25 02:02:46,Engaged in fishing,3.788372093023256,354.0093023255814,329.646511627907
2024-05-25 02:02:56,Engaged in fishing,3.781395348837209,353.63488372093025,329.27441860465115
2024-05-25 02:03:06,Engaged in fishing,3.7744186046511623,353.2604651162791,328.9023255813953
2024-05-25 02:03:16,Engaged in fishing,3.767441860465116,352.8860465116279,328.5302325581396
2024-05-25 02:03:26,Engaged in fishing,3.76046511627907,352.51162790697674,328.15813953488373
2024-05-25 02:03:36,Engaged in fishing,3.753488372093024,352.13720930232563,327.78604651162794
2024-05-25 02:03:46,Engaged in fishing,3.746511627906977,351.7627906976744,327.4139534883721
2024-05-25 02:03:56,Engaged in fishing,3.73953488372093,351.38837209302324,327.0418604651163
2024-05-25 02:04:06,Engaged in fishing,3.732558139534884,351.0139534883721,326.6697674418605
2024-05-25 02:04:16,Engaged in fishing,3.725581395348837,350.63953488372096,326.29767441860463
2024-05-25 02:04:26,Engaged in fishing,3.718604651162791,350.2651162790698,325.9255813953489
2024-05-25 02:04:36,Engaged in fishing,3.711627906976744,349.8906976744186,325.55348837209306
2024-05-25 02:04:46,Engaged in fishing,3.7046511627906975,349.51627906976745,325.1813953488372
2024-05-25 02:04:56,Engaged in fishing,3.697674418604651,349.14186046511634,324.8093023255814
2024-05-25 02:05:06,Engaged in fishing,3.6906976744186046,348.76744186046517,324.43720930232564
2024-05-25 02:05:16,Engaged in fishing,3.683720930232558,348.393023255814,324.0651162790698
2024-05-25 02:05:26,Engaged in fishing,3.676744186046512,348.01860465116283,323.693023255814
2024-05-25 02:05:36,Engaged in fishing,3.669767441860465,347.64418604651166,323.3209302325581
2024-05-25 02:05:46,Engaged in fishing,3.662790697674419,347.2697674418605,322.9488372093024
2024-05-25 02:05:56,Engaged in fishing,3.655813953488372,346.8953488372093,322.57674418604654
2024-05-25 02:06:06,Engaged in fishing,3.6488372093023256,346.52093023255816,322.2046511627907
2024-05-25 02:06:16,Engaged in fishing,3.641860465116279,346.146511627907,321.8325581395349
2024-05-25 02:06:26,Engaged in fishing,3.6348837209302327,345.7720930232558,321.4604651162791
2024-05-25 02:06:36,Engaged in fishing,3.6279069767441854,345.39767441860465,321.0883720930233
2024-05-25 02:06:46,Engaged in fishing,3.6209302325581394,345.0232558139535,320.71627906976744
2024-05-25 02:06:56,Engaged in fishing,3.613953488372093,344.64883720930237,320.34418604651165
2024-05-25 02:07:06,Engaged in fishing,3.6069767441860474,344.27441860465126,319.9720930232558
