Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:46:12,Engaged in fishing,3.5,0.0,349.6
2024-05-28 05:46:22,Engaged in fishing,3.5,1.3999999999999773,350.1
2024-05-28 05:46:32,Engaged in fishing,3.5,2.8000000000000114,350.6
2024-05-28 05:46:42,Engaged in fishing,3.5,4.2000000000000455,351.1
2024-05-28 05:46:52,Engaged in fishing,3.5,5.600000000000023,351.6
2024-05-28 05:47:02,Engaged in fishing,3.5,7.0,351.1
2024-05-28 05:47:12,Engaged in fishing,3.5,8.400000000000034,350.6
2024-05-28 05:47:22,Engaged in fishing,3.525,7.5,350.6
2024-05-28 05:47:32,Engaged in fishing,3.55,6.600000000000023,350.6
2024-05-28 05:47:42,Engaged in fishing,3.575,5.7000000000000455,350.6
2024-05-28 05:47:52,Engaged in fishing,3.6,4.800000000000011,350.6
2024-05-28 05:48:02,Engaged in fishing,3.6,5.350000000000023,351.1
2024-05-28 05:48:12,Engaged in fishing,3.6,5.900000000000034,351.6
2024-05-28 05:48:22,Engaged in fishing,3.575,4.650000000000034,351.6
2024-05-28 05:48:32,Engaged in fishing,3.55,3.400000000000034,351.6
2024-05-28 05:48:42,Engaged in fishing,3.525,2.150000000000034,351.6
2024-05-28 05:48:52,Engaged in fishing,3.5,0.9000000000000341,351.6
2024-05-28 05:49:02,Engaged in fishing,3.48,0.9000000000000341,351.40000000000003
2024-05-28 05:49:12,Engaged in fishing,3.46,0.9000000000000341,351.20000000000005
2024-05-28 05:49:22,Engaged in fishing,3.44,0.9000000000000341,351.0
2024-05-28 05:49:32,Engaged in fishing,3.42,0.9000000000000341,350.8
2024-05-28 05:49:42,Engaged in fishing,3.4,0.9000000000000341,350.6
2024-05-28 05:49:52,Engaged in fishing,3.433333333333333,1.0,350.7666666666667
2024-05-28 05:50:02,Engaged in fishing,3.466666666666667,1.1000000000000227,350.93333333333334
2024-05-28 05:50:12,Engaged in fishing,3.5,1.2000000000000455,351.1
2024-05-28 05:50:22,Engaged in fishing,3.533333333333333,1.3000000000000114,351.2666666666667
2024-05-28 05:50:32,Engaged in fishing,3.566666666666667,1.3999999999999773,351.43333333333334
2024-05-28 05:50:42,Engaged in fishing,3.6,1.5,351.6
2024-05-28 05:50:52,Engaged in fishing,3.55,2.3000000000000114,351.6
2024-05-28 05:51:02,Engaged in fishing,3.5,3.1000000000000227,351.6
2024-05-28 05:51:12,Engaged in fishing,3.5,2.3000000000000114,351.6
2024-05-28 05:51:22,Engaged in fishing,3.5,1.5,351.6
2024-05-28 05:51:32,Engaged in fishing,3.5,356.0,350.6
2024-05-28 05:51:42,Engaged in fishing,3.4,351.40000000000003,350.6
2024-05-28 05:51:52,Engaged in fishing,3.5,359.15000000000003,350.6
2024-05-28 05:52:02,Engaged in fishing,3.6,6.900000000000034,350.6
2024-05-28 05:52:12,Engaged in fishing,3.55,2.6000000000000227,351.1
2024-05-28 05:52:22,Engaged in fishing,3.5,358.3,351.6
2024-05-28 05:52:32,Engaged in fishing,3.4,357.90000000000003,351.6
2024-05-28 05:52:42,Engaged in fishing,3.42,359.04,351.40000000000003
2024-05-28 05:52:52,Engaged in fishing,3.44,0.18000000000000682,351.20000000000005
2024-05-28 05:53:02,Engaged in fishing,3.46,1.32000000000005,351.0
2024-05-28 05:53:12,Engaged in fishing,3.48,2.4600000000000364,350.8
2024-05-28 05:53:22,Engaged in fishing,3.5,3.6000000000000227,350.6
2024-05-28 05:53:32,Engaged in fishing,3.4,7.100000000000023,351.6
2024-05-28 05:53:42,Engaged in fishing,3.4,3.900000000000034,350.6
2024-05-28 05:53:52,Engaged in fishing,3.7,5.300000000000011,351.6
2024-05-28 05:54:02,Engaged in fishing,3.5,3.8000000000000114,350.6
2024-05-28 05:54:12,Engaged in fishing,3.45,2.6000000000000227,351.1
2024-05-28 05:54:22,Engaged in fishing,3.4,1.400000000000034,351.6
2024-05-28 05:54:32,Engaged in fishing,3.2,354.3,351.6
2024-05-28 05:54:42,Engaged in fishing,3.4,2.3000000000000114,351.6
2024-05-28 05:54:52,Engaged in fishing,3.6,3.400000000000034,350.6
2024-05-28 05:55:02,Engaged in fishing,3.6,7.100000000000023,351.6
2024-05-28 05:55:12,Engaged in fishing,3.5,6.100000000000023,350.6
2024-05-28 05:55:22,Engaged in fishing,3.6,13.100000000000023,350.6
2024-05-28 05:55:32,Engaged in fishing,3.6,5.0,352.6
2024-05-28 05:55:42,Engaged in fishing,3.5,5.100000000000023,351.6
2024-05-28 05:55:52,Engaged in fishing,3.6,6.600000000000023,350.6
2024-05-28 05:56:02,Engaged in fishing,3.5,359.8,350.6
2024-05-28 05:56:12,Engaged in fishing,3.5,2.8000000000000114,351.6
2024-05-28 05:56:22,Engaged in fishing,3.5,359.3,352.6
2024-05-28 05:56:32,Engaged in fishing,3.5,3.1000000000000227,353.6
2024-05-28 05:56:42,Engaged in fishing,3.5,359.8,353.6
2024-05-28 05:56:52,Engaged in fishing,3.55,3.6000000000000227,354.1
2024-05-28 05:57:02,Engaged in fishing,3.6,7.400000000000034,354.6
2024-05-28 05:57:12,Engaged in fishing,3.6,8.0,353.6
2024-05-28 05:57:22,Engaged in fishing,3.6,8.0,353.6
2024-05-28 05:57:32,Engaged in fishing,3.6,8.0,353.6
2024-05-28 05:57:42,Engaged in fishing,3.6,11.200000000000045,353.6
2024-05-28 05:57:52,Engaged in fishing,3.6,10.633333333333383,354.6
2024-05-28 05:58:02,Engaged in fishing,3.6,10.066666666666663,355.6
2024-05-28 05:58:12,Engaged in fishing,3.6,9.5,356.6
2024-05-28 05:58:22,Engaged in fishing,3.6,9.0,356.93333333333334
2024-05-28 05:58:32,Engaged in fishing,3.6,8.5,357.2666666666667
2024-05-28 05:58:42,Engaged in fishing,3.6,8.0,357.6
2024-05-28 05:58:52,Engaged in fishing,3.55,5.4500000000000455,356.6
2024-05-28 05:59:02,Engaged in fishing,3.5,2.900000000000034,355.6
2024-05-28 05:59:12,Engaged in fishing,3.5,2.9750000000000227,356.1
2024-05-28 05:59:22,Engaged in fishing,3.5,3.050000000000068,356.6
2024-05-28 05:59:32,Engaged in fishing,3.5,3.125000000000057,357.1
2024-05-28 05:59:42,Engaged in fishing,3.5,3.2000000000000455,357.6
2024-05-28 05:59:52,Engaged in fishing,3.6,8.150000000000034,356.6
2024-05-28 06:00:02,Engaged in fishing,3.7,13.100000000000023,355.6
2024-05-28 06:00:12,Engaged in fishing,3.8,18.400000000000034,357.6
2024-05-28 06:00:22,Engaged in fishing,3.733333333333333,14.500000000000057,357.6
2024-05-28 06:00:32,Engaged in fishing,3.6666666666666665,10.600000000000023,357.6
2024-05-28 06:00:42,Engaged in fishing,3.6,6.7000000000000455,357.6
2024-05-28 06:00:52,Engaged in fishing,3.5,6.100000000000023,357.6
2024-05-28 06:01:02,Engaged in fishing,3.4,356.90000000000003,357.6
