Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:17:12,Engaged in fishing,3.7,0.0,12.399999999999977
2024-05-24 12:17:22,Engaged in fishing,3.9,5.2000000000000455,13.399999999999977
2024-05-24 12:17:32,Engaged in fishing,4.1,10.399999999999977,14.399999999999977
2024-05-24 12:17:42,Engaged in fishing,4.2,13.600000000000023,16.399999999999977
2024-05-24 12:17:52,Engaged in fishing,3.9333333333333336,14.666666666666629,16.399999999999977
2024-05-24 12:18:02,Engaged in fishing,3.6666666666666665,15.733333333333348,16.399999999999977
2024-05-24 12:18:12,Engaged in fishing,3.4,16.80000000000001,16.399999999999977
2024-05-24 12:18:22,Engaged in fishing,3.0,17.5,17.399999999999977
2024-05-24 12:18:32,Engaged in fishing,2.6,18.200000000000045,18.399999999999977
2024-05-24 12:18:42,Engaged in fishing,2.4,18.5,17.649999999999977
2024-05-24 12:18:52,Engaged in fishing,2.2,18.80000000000001,16.899999999999977
2024-05-24 12:19:02,Engaged in fishing,2.0,19.100000000000023,16.149999999999977
2024-05-24 12:19:12,Engaged in fishing,1.8,19.399999999999977,15.399999999999977
2024-05-24 12:19:22,Engaged in fishing,1.7000000000000002,18.30000000000001,13.899999999999977
2024-05-24 12:19:32,Engaged in fishing,1.6,17.200000000000045,12.399999999999977
2024-05-24 12:19:42,Engaged in fishing,1.5,14.200000000000045,13.399999999999977
2024-05-24 12:19:52,Engaged in fishing,1.4,13.733333333333348,14.399999999999977
2024-05-24 12:20:02,Engaged in fishing,1.3,13.266666666666652,15.399999999999977
2024-05-24 12:20:12,Engaged in fishing,1.2,12.800000000000011,16.399999999999977
2024-05-24 12:20:22,Engaged in fishing,1.1666666666666667,14.600000000000023,16.399999999999977
2024-05-24 12:20:32,Engaged in fishing,1.1333333333333333,16.399999999999977,16.399999999999977
2024-05-24 12:20:42,Engaged in fishing,1.1,18.200000000000045,16.399999999999977
2024-05-24 12:20:52,Engaged in fishing,1.1,18.149999999999977,16.274999999999977
2024-05-24 12:21:02,Engaged in fishing,1.1,18.100000000000023,16.149999999999977
2024-05-24 12:21:12,Engaged in fishing,1.1,18.05000000000001,16.024999999999977
2024-05-24 12:21:22,Engaged in fishing,1.1,18.0,15.899999999999977
2024-05-24 12:21:32,Engaged in fishing,1.1,17.950000000000045,15.774999999999977
2024-05-24 12:21:42,Engaged in fishing,1.1,17.899999999999977,15.649999999999977
2024-05-24 12:21:52,Engaged in fishing,1.1,17.850000000000023,15.524999999999977
2024-05-24 12:22:02,Engaged in fishing,1.1,17.80000000000001,15.399999999999977
2024-05-24 12:22:12,Engaged in fishing,1.1,18.350000000000023,15.899999999999977
2024-05-24 12:22:22,Engaged in fishing,1.1,18.899999999999977,16.399999999999977
2024-05-24 12:22:32,Engaged in fishing,1.125,19.75,16.399999999999977
2024-05-24 12:22:42,Engaged in fishing,1.15,20.600000000000023,16.399999999999977
2024-05-24 12:22:52,Engaged in fishing,1.175,21.450000000000045,16.399999999999977
2024-05-24 12:23:02,Engaged in fishing,1.2,22.30000000000001,16.399999999999977
2024-05-24 12:23:12,Engaged in fishing,1.2,20.850000000000023,15.899999999999977
2024-05-24 12:23:22,Engaged in fishing,1.2,19.399999999999977,15.399999999999977
2024-05-24 12:23:32,Engaged in fishing,1.1,20.5,15.399999999999977
2024-05-24 12:23:42,Engaged in fishing,1.0333333333333334,19.26666666666665,15.399999999999977
2024-05-24 12:23:52,Engaged in fishing,0.9666666666666668,18.033333333333303,15.399999999999977
2024-05-24 12:24:02,Engaged in fishing,0.9,16.80000000000001,15.399999999999977
2024-05-24 12:24:12,Engaged in fishing,0.8500000000000001,16.05000000000001,15.899999999999977
2024-05-24 12:24:22,Engaged in fishing,0.8,15.300000000000011,16.399999999999977
2024-05-24 12:24:32,Engaged in fishing,0.775,15.850000000000023,16.399999999999977
2024-05-24 12:24:42,Engaged in fishing,0.75,16.399999999999977,16.399999999999977
2024-05-24 12:24:52,Engaged in fishing,0.725,16.950000000000045,16.399999999999977
2024-05-24 12:25:02,Engaged in fishing,0.7,17.5,16.399999999999977
2024-05-24 12:25:12,Engaged in fishing,0.7,18.5,16.399999999999977
2024-05-24 12:25:22,Engaged in fishing,0.7,19.5,16.399999999999977
2024-05-24 12:25:32,Engaged in fishing,0.7,19.700000000000045,17.399999999999977
2024-05-24 12:25:42,Engaged in fishing,0.7,18.80000000000001,16.899999999999977
2024-05-24 12:25:52,Engaged in fishing,0.7,17.899999999999977,16.399999999999977
2024-05-24 12:26:02,Engaged in fishing,0.7,24.600000000000023,16.399999999999977
2024-05-24 12:26:12,Engaged in fishing,0.6499999999999999,19.149999999999977,15.899999999999977
2024-05-24 12:26:22,Engaged in fishing,0.6,13.700000000000045,15.399999999999977
2024-05-24 12:26:32,Engaged in fishing,0.6,17.5,15.399999999999977
2024-05-24 12:26:42,Engaged in fishing,0.6,19.450000000000045,16.399999999999977
2024-05-24 12:26:52,Engaged in fishing,0.6,21.399999999999977,17.399999999999977
2024-05-24 12:27:02,Engaged in fishing,0.6,18.600000000000023,18.399999999999977
2024-05-24 12:27:12,Engaged in fishing,0.6,19.649999999999977,17.899999999999977
2024-05-24 12:27:22,Engaged in fishing,0.6,20.700000000000045,17.399999999999977
2024-05-24 12:27:32,Engaged in fishing,0.6,27.700000000000045,17.399999999999977
2024-05-24 12:27:42,Engaged in fishing,0.6499999999999999,26.600000000000023,16.899999999999977
2024-05-24 12:27:52,Engaged in fishing,0.7,25.5,16.399999999999977
2024-05-24 12:28:02,Engaged in fishing,0.7,27.5,17.399999999999977
2024-05-24 12:28:12,Engaged in fishing,0.7,26.25,15.899999999999977
2024-05-24 12:28:22,Engaged in fishing,0.7,25.0,14.399999999999977
2024-05-24 12:28:32,Engaged in fishing,0.7,20.80000000000001,14.399999999999977
2024-05-24 12:28:42,Engaged in fishing,0.7,19.899999999999977,15.399999999999977
2024-05-24 12:28:52,Engaged in fishing,0.7,20.600000000000023,16.399999999999977
2024-05-24 12:29:02,Engaged in fishing,0.7,22.5,19.399999999999977
2024-05-24 12:29:12,Engaged in fishing,1.0,23.299999999999955,18.899999999999977
2024-05-24 12:29:22,Engaged in fishing,1.3,24.100000000000023,18.399999999999977
2024-05-24 12:29:32,Engaged in fishing,1.9,22.0,17.399999999999977
2024-05-24 12:29:42,Engaged in fishing,2.3,21.899999999999977,17.399999999999977
2024-05-24 12:29:52,Engaged in fishing,2.4,20.30000000000001,18.399999999999977
2024-05-24 12:30:02,Engaged in fishing,2.2,20.033333333333303,17.066666666666663
2024-05-24 12:30:12,Engaged in fishing,2.0,19.76666666666665,15.733333333333348
2024-05-24 12:30:22,Engaged in fishing,1.8,19.5,14.399999999999977
2024-05-24 12:30:32,Engaged in fishing,1.7,18.100000000000023,16.399999999999977
2024-05-24 12:30:42,Engaged in fishing,1.6,20.600000000000023,18.399999999999977
2024-05-24 12:30:52,Engaged in fishing,1.4,20.399999999999977,19.399999999999977
2024-05-24 12:31:02,Engaged in fishing,1.4333333333333331,20.133333333333326,19.066666666666663
2024-05-24 12:31:12,Engaged in fishing,1.4666666666666666,19.866666666666674,18.73333333333335
2024-05-24 12:31:22,Engaged in fishing,1.5,19.600000000000023,18.399999999999977
2024-05-24 12:31:32,Engaged in fishing,2.6,20.899999999999977,18.399999999999977
2024-05-24 12:31:42,Engaged in fishing,3.2,20.5,18.399999999999977
2024-05-24 12:31:52,Engaged in fishing,3.4,20.399999999999977,16.399999999999977
2024-05-24 12:32:02,Engaged in fishing,3.4,20.399999999999977,16.399999999999977
