Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:44:05,Engaged in fishing,6.5,0.0,1.1999999999999886
2024-11-25 18:44:15,Engaged in fishing,6.5,358.0,3.1999999999999886
2024-11-25 18:44:25,Engaged in fishing,6.533333333333333,358.1333333333333,3.1999999999999886
2024-11-25 18:44:35,Engaged in fishing,6.566666666666666,358.26666666666665,3.1999999999999886
2024-11-25 18:44:45,Engaged in fishing,6.6,358.4,3.1999999999999886
2024-11-25 18:44:55,Engaged in fishing,6.6,358.29999999999995,3.6999999999999886
2024-11-25 18:45:05,Engaged in fishing,6.6,358.2,4.199999999999989
2024-11-25 18:45:15,Engaged in fishing,6.6,359.29999999999995,5.199999999999989
2024-11-25 18:45:25,Engaged in fishing,6.6,0.4333333333332803,5.533333333333303
2024-11-25 18:45:35,Engaged in fishing,6.6,1.5666666666666629,5.866666666666617
2024-11-25 18:45:45,Engaged in fishing,6.6,2.6999999999999886,6.199999999999989
2024-11-25 18:45:55,Engaged in fishing,6.6,3.0,6.199999999999989
2024-11-25 18:46:05,Engaged in fishing,6.6,3.1999999999999886,5.199999999999989
2024-11-25 18:46:15,Engaged in fishing,6.6,2.6999999999999886,4.949999999999989
2024-11-25 18:46:25,Engaged in fishing,6.6,2.1999999999999886,4.699999999999989
2024-11-25 18:46:35,Engaged in fishing,6.6,1.6999999999999886,4.449999999999989
2024-11-25 18:46:45,Engaged in fishing,6.6,1.1999999999999886,4.199999999999989
2024-11-25 18:46:55,Engaged in fishing,6.6,1.1000000000000227,4.199999999999989
2024-11-25 18:47:05,Engaged in fishing,6.6,0.2999999999999545,4.199999999999989
2024-11-25 18:47:15,Engaged in fishing,6.6,0.6999999999999886,5.199999999999989
2024-11-25 18:47:25,Engaged in fishing,6.6,0.466666666666697,4.199999999999989
2024-11-25 18:47:35,Engaged in fishing,6.6,0.2333333333333485,3.1999999999999886
2024-11-25 18:47:45,Engaged in fishing,6.6,0.0,2.1999999999999886
2024-11-25 18:47:55,Engaged in fishing,6.6,359.6,3.1999999999999886
2024-11-25 18:48:05,Engaged in fishing,6.6,359.4,3.1999999999999886
2024-11-25 18:48:15,Engaged in fishing,6.6,359.6,3.6999999999999886
2024-11-25 18:48:25,Engaged in fishing,6.6,359.79999999999995,4.199999999999989
2024-11-25 18:48:35,Engaged in fishing,6.6,0.0,4.699999999999989
2024-11-25 18:48:45,Engaged in fishing,6.6,0.19999999999998863,5.199999999999989
2024-11-25 18:48:55,Engaged in fishing,6.6,1.3999999999999773,4.199999999999989
2024-11-25 18:49:05,Engaged in fishing,6.6,1.1999999999999886,5.199999999999989
2024-11-25 18:49:15,Engaged in fishing,6.6,1.2749999999999773,4.699999999999989
2024-11-25 18:49:25,Engaged in fishing,6.6,1.3500000000000227,4.199999999999989
2024-11-25 18:49:35,Engaged in fishing,6.6,1.4249999999999545,3.6999999999999886
2024-11-25 18:49:45,Engaged in fishing,6.6,1.5,3.1999999999999886
2024-11-25 18:49:55,Engaged in fishing,6.5,0.0,2.1999999999999886
2024-11-25 18:50:05,Engaged in fishing,6.5,359.8666666666667,2.3666666666666174
