Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:06:06,Engaged in fishing,0.5,0.0,100.19999999999999
2024-05-29 01:06:16,Engaged in fishing,0.4666666666666667,252.2,101.19999999999999
2024-05-29 01:06:26,Engaged in fishing,0.4333333333333333,144.39999999999998,102.19999999999999
2024-05-29 01:06:36,Engaged in fishing,0.4,36.599999999999966,103.19999999999999
2024-05-29 01:06:46,Engaged in fishing,0.5,358.2,100.19999999999999
2024-05-29 01:06:56,Engaged in fishing,0.5,3.1999999999999886,96.19999999999999
2024-05-29 01:07:06,Engaged in fishing,0.5,358.9,95.19999999999999
2024-05-29 01:07:16,Engaged in fishing,0.5,7.833333333333314,95.86666666666667
2024-05-29 01:07:26,Engaged in fishing,0.5,16.76666666666665,96.5333333333333
2024-05-29 01:07:36,Engaged in fishing,0.5,25.69999999999999,97.19999999999999
2024-05-29 01:07:46,Engaged in fishing,0.5,14.599999999999966,101.19999999999999
2024-05-29 01:07:56,Engaged in fishing,0.5,16.5,104.19999999999999
2024-05-29 01:08:06,Engaged in fishing,0.6,41.19999999999999,102.19999999999999
2024-05-29 01:08:16,Engaged in fishing,0.5666666666666667,158.23333333333335,103.19999999999999
2024-05-29 01:08:26,Engaged in fishing,0.5333333333333333,275.26666666666665,104.19999999999999
2024-05-29 01:08:36,Engaged in fishing,0.5,32.30000000000001,105.19999999999999
2024-05-29 01:08:46,Engaged in fishing,0.4,27.0,110.19999999999999
2024-05-29 01:08:56,Engaged in fishing,0.4,32.89999999999998,106.19999999999999
2024-05-29 01:09:06,Engaged in fishing,0.6,5.300000000000011,98.19999999999999
2024-05-29 01:09:16,Engaged in fishing,0.6,15.5,97.5333333333333
2024-05-29 01:09:26,Engaged in fishing,0.6,25.69999999999999,96.86666666666667
2024-05-29 01:09:36,Engaged in fishing,0.6,35.89999999999998,96.19999999999999
2024-05-29 01:09:46,Engaged in fishing,0.6,26.599999999999966,94.19999999999999
2024-05-29 01:09:56,Engaged in fishing,0.5,12.5,97.19999999999999
2024-05-29 01:10:06,Engaged in fishing,0.4,16.5,100.19999999999999
2024-05-29 01:10:16,Engaged in fishing,0.4333333333333333,17.899999999999977,103.5333333333333
2024-05-29 01:10:26,Engaged in fishing,0.4666666666666667,19.30000000000001,106.86666666666667
2024-05-29 01:10:36,Engaged in fishing,0.5,20.69999999999999,110.19999999999999
2024-05-29 01:10:46,Engaged in fishing,0.4,7.899999999999977,107.19999999999999
2024-05-29 01:10:56,Engaged in fishing,0.5,18.399999999999977,102.19999999999999
2024-05-29 01:11:06,Engaged in fishing,0.4,15.899999999999977,103.19999999999999
2024-05-29 01:11:16,Engaged in fishing,0.4333333333333333,12.733333333333292,104.19999999999999
2024-05-29 01:11:26,Engaged in fishing,0.4666666666666667,9.566666666666663,105.19999999999999
2024-05-29 01:11:36,Engaged in fishing,0.5,6.399999999999977,106.19999999999999
2024-05-29 01:11:46,Engaged in fishing,0.5,8.099999999999966,103.19999999999999
2024-05-29 01:11:56,Engaged in fishing,0.6,20.30000000000001,98.19999999999999
2024-05-29 01:12:06,Engaged in fishing,0.6,14.399999999999977,94.19999999999999
2024-05-29 01:12:16,Engaged in fishing,0.6333333333333333,16.73333333333329,96.5333333333333
2024-05-29 01:12:26,Engaged in fishing,0.6666666666666666,19.066666666666663,98.86666666666667
2024-05-29 01:12:36,Engaged in fishing,0.7,21.399999999999977,101.19999999999999
2024-05-29 01:12:46,Engaged in fishing,0.6,14.0,100.19999999999999
2024-05-29 01:12:56,Engaged in fishing,0.6,2.849999999999966,104.19999999999999
2024-05-29 01:13:06,Engaged in fishing,0.6,351.7,108.19999999999999
2024-05-29 01:13:16,Engaged in fishing,0.5666666666666667,357.4,106.5333333333333
2024-05-29 01:13:26,Engaged in fishing,0.5333333333333333,3.1000000000000227,104.86666666666667
2024-05-29 01:13:36,Engaged in fishing,0.5,8.800000000000011,103.19999999999999
2024-05-29 01:13:46,Engaged in fishing,0.6,10.599999999999966,99.19999999999999
2024-05-29 01:13:56,Engaged in fishing,0.6499999999999999,7.899999999999977,98.19999999999999
2024-05-29 01:14:06,Engaged in fishing,0.7,5.199999999999989,97.19999999999999
2024-05-29 01:14:16,Engaged in fishing,0.6666666666666666,11.5,96.19999999999999
2024-05-29 01:14:26,Engaged in fishing,0.6333333333333333,17.80000000000001,95.19999999999999
2024-05-29 01:14:36,Engaged in fishing,0.6,24.099999999999966,94.19999999999999
2024-05-29 01:14:46,Engaged in fishing,0.6,28.899999999999977,103.19999999999999
2024-05-29 01:14:56,Engaged in fishing,0.6166666666666667,28.099999999999966,102.86666666666667
2024-05-29 01:15:06,Engaged in fishing,0.6333333333333333,27.30000000000001,102.5333333333333
2024-05-29 01:15:16,Engaged in fishing,0.6499999999999999,26.499999999999943,102.19999999999999
2024-05-29 01:15:26,Engaged in fishing,0.6666666666666666,25.69999999999999,101.86666666666667
2024-05-29 01:15:36,Engaged in fishing,0.6833333333333333,24.899999999999977,101.5333333333333
2024-05-29 01:15:46,Engaged in fishing,0.7,24.099999999999966,101.19999999999999
2024-05-29 01:15:56,Engaged in fishing,0.6833333333333333,21.499999999999943,101.0333333333333
2024-05-29 01:16:06,Engaged in fishing,0.6666666666666666,18.899999999999977,100.86666666666667
2024-05-29 01:16:16,Engaged in fishing,0.6499999999999999,16.30000000000001,100.69999999999999
2024-05-29 01:16:26,Engaged in fishing,0.6333333333333333,13.699999999999989,100.5333333333333
2024-05-29 01:16:36,Engaged in fishing,0.6166666666666667,11.099999999999966,100.36666666666667
2024-05-29 01:16:46,Engaged in fishing,0.6,8.5,100.19999999999999
2024-05-29 01:16:56,Engaged in fishing,0.6,10.75,103.69999999999999
2024-05-29 01:17:06,Engaged in fishing,0.6,13.0,107.19999999999999
2024-05-29 01:17:16,Engaged in fishing,0.6,15.25,110.69999999999999
2024-05-29 01:17:26,Engaged in fishing,0.6,17.5,114.19999999999999
2024-05-29 01:17:36,Engaged in fishing,0.6,19.75,117.69999999999999
2024-05-29 01:17:46,Engaged in fishing,0.6,22.0,121.19999999999999
2024-05-29 01:17:56,Engaged in fishing,0.6166666666666667,19.76666666666665,118.36666666666667
2024-05-29 01:18:06,Engaged in fishing,0.6333333333333333,17.533333333333303,115.5333333333333
2024-05-29 01:18:16,Engaged in fishing,0.6499999999999999,15.300000000000011,112.69999999999999
2024-05-29 01:18:26,Engaged in fishing,0.6666666666666666,13.066666666666663,109.86666666666667
2024-05-29 01:18:36,Engaged in fishing,0.6833333333333333,10.833333333333314,107.0333333333333
2024-05-29 01:18:46,Engaged in fishing,0.7,8.599999999999966,104.19999999999999
2024-05-29 01:18:56,Engaged in fishing,0.7,1.0,102.19999999999999
2024-05-29 01:19:06,Engaged in fishing,0.7,3.680000000000007,103.60000000000002
2024-05-29 01:19:16,Engaged in fishing,0.7,6.360000000000014,105.0
2024-05-29 01:19:26,Engaged in fishing,0.7,9.039999999999964,106.39999999999998
2024-05-29 01:19:36,Engaged in fishing,0.7,11.71999999999997,107.79999999999998
2024-05-29 01:19:46,Engaged in fishing,0.7,14.399999999999977,109.19999999999999
2024-05-29 01:19:56,Engaged in fishing,0.8,5.599999999999966,106.19999999999999
2024-05-29 01:20:06,Engaged in fishing,0.76,5.979999999999961,107.79999999999998
2024-05-29 01:20:16,Engaged in fishing,0.72,6.360000000000014,109.39999999999998
2024-05-29 01:20:26,Engaged in fishing,0.6799999999999999,6.740000000000009,111.0
2024-05-29 01:20:36,Engaged in fishing,0.64,7.1200000000000045,112.6
2024-05-29 01:20:46,Engaged in fishing,0.6,7.5,114.19999999999999
2024-05-29 01:20:56,Engaged in fishing,0.6,19.0,118.19999999999999
