Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:30:13,Engaged in fishing,0.5,0.0,16.0
2024-05-26 18:30:23,Engaged in fishing,0.5,0.42500000000001137,15.25
2024-05-26 18:30:33,Engaged in fishing,0.5,0.8500000000000227,14.5
2024-05-26 18:30:43,Engaged in fishing,0.5,1.2749999999999773,13.75
2024-05-26 18:30:53,Engaged in fishing,0.5,1.6999999999999886,13.0
2024-05-26 18:31:03,Engaged in fishing,0.5,1.3000000000000114,13.0
2024-05-26 18:31:13,Engaged in fishing,0.5,2.1999999999999886,13.0
2024-05-26 18:31:23,Engaged in fishing,0.5,2.4499999999999886,13.25
2024-05-26 18:31:33,Engaged in fishing,0.5,2.6999999999999886,13.5
2024-05-26 18:31:43,Engaged in fishing,0.5,2.9499999999999886,13.75
2024-05-26 18:31:53,Engaged in fishing,0.5,3.1999999999999886,14.0
2024-05-26 18:32:03,Engaged in fishing,0.5,0.6000000000000227,15.0
2024-05-26 18:32:13,Engaged in fishing,0.74,2.819999999999993,7.800000000000011
2024-05-26 18:32:23,Engaged in fishing,0.98,5.0400000000000205,0.6000000000000227
2024-05-26 18:32:33,Engaged in fishing,1.22,7.259999999999991,353.4
2024-05-26 18:32:43,Engaged in fishing,1.46,9.480000000000018,346.2
2024-05-26 18:32:53,Engaged in fishing,1.7,11.699999999999989,339.0
2024-05-26 18:33:03,Engaged in fishing,1.8,4.600000000000023,336.0
2024-05-26 18:33:13,Engaged in fishing,1.82,357.5,325.8
2024-05-26 18:33:23,Engaged in fishing,1.84,350.40000000000003,315.6
2024-05-26 18:33:33,Engaged in fishing,1.86,343.3,305.4
2024-05-26 18:33:43,Engaged in fishing,1.88,336.20000000000005,295.2
2024-05-26 18:33:53,Engaged in fishing,1.9,329.1,285.0
2024-05-26 18:34:03,Engaged in fishing,2.0,319.2,294.0
2024-05-26 18:34:13,Engaged in fishing,2.38,321.98,306.8
2024-05-26 18:34:23,Engaged in fishing,2.76,324.76,319.6
2024-05-26 18:34:33,Engaged in fishing,3.14,327.54,332.4
2024-05-26 18:34:43,Engaged in fishing,3.52,330.32,345.2
2024-05-26 18:34:53,Engaged in fishing,3.9,333.1,358.0
2024-05-26 18:35:03,Engaged in fishing,4.2,344.5,26.0
2024-05-26 18:35:13,Engaged in fishing,4.24,295.0,332.2
2024-05-26 18:35:23,Engaged in fishing,4.28,245.5,278.4
2024-05-26 18:35:33,Engaged in fishing,4.32,196.0,224.60000000000002
2024-05-26 18:35:43,Engaged in fishing,4.36,146.5,170.8
2024-05-26 18:35:53,Engaged in fishing,4.4,97.0,117.0
2024-05-26 18:36:03,Engaged in fishing,5.3,102.89999999999998,112.0
2024-05-26 18:36:13,Engaged in fishing,5.68,104.25999999999999,112.6
2024-05-26 18:36:23,Engaged in fishing,6.06,105.62,113.19999999999999
2024-05-26 18:36:33,Engaged in fishing,6.44,106.97999999999999,113.80000000000001
2024-05-26 18:36:43,Engaged in fishing,6.82,108.34,114.4
2024-05-26 18:36:53,Engaged in fishing,7.2,109.69999999999999,115.0
2024-05-26 18:37:03,Engaged in fishing,7.3,110.5,115.0
2024-05-26 18:37:13,Engaged in fishing,7.34,112.32,117.80000000000001
2024-05-26 18:37:23,Engaged in fishing,7.38,114.13999999999999,120.6
2024-05-26 18:37:33,Engaged in fishing,7.42,115.96000000000001,123.4
2024-05-26 18:37:43,Engaged in fishing,7.46,117.78,126.19999999999999
2024-05-26 18:37:53,Engaged in fishing,7.5,119.6,129.0
2024-05-26 18:38:03,Engaged in fishing,7.4,121.69999999999999,132.0
2024-05-26 18:38:13,Engaged in fishing,7.42,122.13999999999999,130.4
2024-05-26 18:38:23,Engaged in fishing,7.44,122.57999999999998,128.8
2024-05-26 18:38:33,Engaged in fishing,7.46,123.02000000000001,127.19999999999999
2024-05-26 18:38:43,Engaged in fishing,7.48,123.46000000000001,125.6
2024-05-26 18:38:53,Engaged in fishing,7.5,123.9,124.0
2024-05-26 18:39:03,Engaged in fishing,7.5,122.69999999999999,124.0
2024-05-26 18:39:13,Engaged in fishing,7.48,123.57999999999998,126.4
2024-05-26 18:39:23,Engaged in fishing,7.46,124.46000000000001,128.8
2024-05-26 18:39:33,Engaged in fishing,7.44,125.34,131.2
2024-05-26 18:39:43,Engaged in fishing,7.42,126.22,133.6
2024-05-26 18:39:53,Engaged in fishing,7.4,127.1,136.0
2024-05-26 18:40:03,Engaged in fishing,7.4,128.9,134.0
2024-05-26 18:40:13,Engaged in fishing,7.4,129.02,133.2
2024-05-26 18:40:23,Engaged in fishing,7.4,129.14,132.4
2024-05-26 18:40:33,Engaged in fishing,7.4,129.26,131.6
2024-05-26 18:40:43,Engaged in fishing,7.4,129.38,130.8
2024-05-26 18:40:53,Engaged in fishing,7.4,129.5,130.0
2024-05-26 18:41:03,Engaged in fishing,7.4,129.0,133.0
2024-05-26 18:41:13,Engaged in fishing,7.4,129.14,133.0
2024-05-26 18:41:23,Engaged in fishing,7.4,129.28,133.0
2024-05-26 18:41:33,Engaged in fishing,7.4,129.42000000000002,133.0
2024-05-26 18:41:43,Engaged in fishing,7.4,129.56,133.0
2024-05-26 18:41:53,Engaged in fishing,7.4,129.7,133.0
2024-05-26 18:42:03,Engaged in fishing,7.4,129.8,132.0
2024-05-26 18:42:13,Engaged in fishing,7.4,129.76,132.2
2024-05-26 18:42:23,Engaged in fishing,7.4,129.72,132.4
2024-05-26 18:42:33,Engaged in fishing,7.4,129.68,132.6
2024-05-26 18:42:43,Engaged in fishing,7.4,129.64,132.8
2024-05-26 18:42:53,Engaged in fishing,7.4,129.6,133.0
2024-05-26 18:43:03,Engaged in fishing,7.4,129.62,133.0
2024-05-26 18:43:13,Engaged in fishing,7.4,129.64,133.0
2024-05-26 18:43:23,Engaged in fishing,7.4,129.66,133.0
2024-05-26 18:43:33,Engaged in fishing,7.4,129.68,133.0
2024-05-26 18:43:43,Engaged in fishing,7.4,129.7,133.0
2024-05-26 18:43:53,Engaged in fishing,7.4,130.2,132.0
2024-05-26 18:44:03,Engaged in fishing,7.4,130.22,131.8
2024-05-26 18:44:13,Engaged in fishing,7.4,130.24,131.6
2024-05-26 18:44:23,Engaged in fishing,7.4,130.26,131.4
2024-05-26 18:44:33,Engaged in fishing,7.4,130.28,131.2
2024-05-26 18:44:43,Engaged in fishing,7.4,130.3,131.0
2024-05-26 18:44:53,Engaged in fishing,7.4,130.2,133.0
2024-05-26 18:45:03,Engaged in fishing,7.4,130.2,133.0
