Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:07:27,Engaged in fishing,0.1,0.0,163.5
2024-05-25 21:07:37,Engaged in fishing,0.2,0.0,163.5
2024-05-25 21:07:47,Engaged in fishing,0.1,0.0,164.5
2024-05-25 21:07:57,Engaged in fishing,0.2,0.0,164.5
2024-05-25 21:08:07,Engaged in fishing,0.2,12.249122807017613,165.16666666666674
2024-05-25 21:08:17,Engaged in fishing,0.2,24.498245614035113,165.83333333333326
2024-05-25 21:08:27,Engaged in fishing,0.2,36.74736842105267,166.5
2024-05-25 21:08:37,Engaged in fishing,0.4,359.8,167.5
2024-05-25 21:08:47,Engaged in fishing,0.2,11.100000000000023,167.5
2024-05-25 21:08:57,Engaged in fishing,0.3,22.399999999999977,168.5
2024-05-25 21:09:07,Engaged in fishing,0.35,20.399999999999977,349.0
2024-05-25 21:09:17,Engaged in fishing,0.4,18.399999999999977,169.5
2024-05-25 21:09:27,Engaged in fishing,0.3,0.8999999999999773,170.5
2024-05-25 21:09:37,Engaged in fishing,0.2,9.199999999999989,170.5
2024-05-25 21:09:47,Engaged in fishing,0.3,357.0,171.5
2024-05-25 21:09:57,Engaged in fishing,0.2,358.8571428571429,171.5
2024-05-25 21:10:07,Engaged in fishing,0.2,6.7785714285714675,173.0
2024-05-25 21:10:17,Engaged in fishing,0.2,14.699999999999989,174.5
2024-05-25 21:10:27,Engaged in fishing,0.1,0.25,174.5
2024-05-25 21:10:37,Engaged in fishing,0.5,345.8,174.5
2024-05-25 21:10:47,Engaged in fishing,0.1,354.6,174.5
2024-05-25 21:10:57,Engaged in fishing,0.3,3.3999999999999773,175.5
2024-05-25 21:11:07,Engaged in fishing,0.15,4.118644067796595,176.0
2024-05-25 21:11:17,Engaged in fishing,0.0,4.837288135593212,176.5
2024-05-25 21:11:27,Engaged in fishing,0.1,4.989830508474597,176.5
2024-05-25 21:11:37,Engaged in fishing,0.1,5.142372881355982,176.5
2024-05-25 21:11:47,Engaged in fishing,0.2,5.294915254237253,176.5
2024-05-25 21:11:57,Engaged in fishing,0.2,5.447457627118638,177.5
2024-05-25 21:12:07,Engaged in fishing,0.4,5.600000000000023,177.5
2024-05-25 21:12:17,Engaged in fishing,0.4,333.2,177.5
2024-05-25 21:12:27,Engaged in fishing,0.3,354.4,177.5
2024-05-25 21:12:37,Engaged in fishing,0.2,351.7,176.5
2024-05-25 21:12:47,Engaged in fishing,0.2,349.0,176.5
2024-05-25 21:12:57,Engaged in fishing,0.3,347.5,176.5
2024-05-25 21:13:07,Engaged in fishing,0.2,357.9,176.5
2024-05-25 21:13:17,Engaged in fishing,0.1,355.6333333333333,175.5
2024-05-25 21:13:27,Engaged in fishing,0.1,353.3666666666667,175.5
2024-05-25 21:13:37,Engaged in fishing,0.2,351.1,175.5
2024-05-25 21:13:47,Engaged in fishing,0.3333333333333333,355.66666666666663,175.16666666666666
2024-05-25 21:13:57,Engaged in fishing,0.4666666666666667,0.2333333333333485,174.83333333333334
2024-05-25 21:14:07,Engaged in fishing,0.6,4.800000000000011,174.5
2024-05-25 21:14:17,Engaged in fishing,0.3,335.7,173.5
2024-05-25 21:14:27,Engaged in fishing,0.4,342.5,172.5
2024-05-25 21:14:37,Engaged in fishing,0.3,341.7,172.5
2024-05-25 21:14:47,Engaged in fishing,0.3,333.6,171.5
2024-05-25 21:14:57,Engaged in fishing,0.25,338.3,170.5
2024-05-25 21:15:07,Engaged in fishing,0.2,343.0,169.5
2024-05-25 21:15:17,Engaged in fishing,0.2,347.7,169.5
2024-05-25 21:15:27,Engaged in fishing,0.4,340.7,168.5
2024-05-25 21:15:37,Engaged in fishing,0.4,355.1,166.5
2024-05-25 21:15:47,Engaged in fishing,0.2,345.95714285714286,166.5
2024-05-25 21:15:57,Engaged in fishing,0.2,341.2127819548872,165.5
2024-05-25 21:16:07,Engaged in fishing,0.2,336.4684210526316,164.5
2024-05-25 21:16:17,Engaged in fishing,0.2,337.1,164.5
2024-05-25 21:16:27,Engaged in fishing,0.25,331.85,163.0
2024-05-25 21:16:37,Engaged in fishing,0.3,326.6,161.5
