Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:14:30,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-05-23 10:14:40,Engaged in fishing,3.9,0.39999999999997726,7.199999999999989
2024-05-23 10:14:50,Engaged in fishing,3.933333333333333,2.96666666666664,8.533333333333303
2024-05-23 10:15:00,Engaged in fishing,3.966666666666667,5.533333333333303,9.866666666666674
2024-05-23 10:15:10,Engaged in fishing,4.0,8.100000000000023,11.199999999999989
2024-05-23 10:15:20,Engaged in fishing,3.85,9.649999999999977,12.199999999999989
2024-05-23 10:15:30,Engaged in fishing,3.7,11.199999999999989,13.199999999999989
2024-05-23 10:15:40,Engaged in fishing,3.6,11.799999999999955,16.19999999999999
2024-05-23 10:15:50,Engaged in fishing,3.5,12.533333333333303,16.533333333333303
2024-05-23 10:16:00,Engaged in fishing,3.4,13.266666666666652,16.866666666666674
2024-05-23 10:16:10,Engaged in fishing,3.3,14.0,17.19999999999999
2024-05-23 10:16:20,Engaged in fishing,3.25,14.25,17.69999999999999
2024-05-23 10:16:30,Engaged in fishing,3.2,14.5,18.19999999999999
2024-05-23 10:16:40,Engaged in fishing,3.2,15.199999999999989,18.19999999999999
2024-05-23 10:16:50,Engaged in fishing,3.16,15.319999999999993,18.600000000000023
2024-05-23 10:17:00,Engaged in fishing,3.12,15.439999999999998,19.0
2024-05-23 10:17:10,Engaged in fishing,3.08,15.560000000000002,19.399999999999977
2024-05-23 10:17:20,Engaged in fishing,3.04,15.67999999999995,19.799999999999955
2024-05-23 10:17:30,Engaged in fishing,3.0,15.799999999999955,20.19999999999999
2024-05-23 10:17:40,Engaged in fishing,3.0,15.899999999999977,21.19999999999999
2024-05-23 10:17:50,Engaged in fishing,2.98,15.740000000000009,21.0
2024-05-23 10:18:00,Engaged in fishing,2.96,15.579999999999984,20.799999999999955
2024-05-23 10:18:10,Engaged in fishing,2.94,15.419999999999959,20.600000000000023
2024-05-23 10:18:20,Engaged in fishing,2.92,15.259999999999991,20.399999999999977
2024-05-23 10:18:30,Engaged in fishing,2.9,15.100000000000023,20.19999999999999
2024-05-23 10:18:40,Engaged in fishing,2.8,17.0,21.19999999999999
2024-05-23 10:18:50,Engaged in fishing,2.8,16.639999999999986,20.0
2024-05-23 10:19:00,Engaged in fishing,2.8,16.279999999999973,18.799999999999955
2024-05-23 10:19:10,Engaged in fishing,2.8,15.919999999999959,17.600000000000023
2024-05-23 10:19:20,Engaged in fishing,2.8,15.560000000000002,16.399999999999977
2024-05-23 10:19:30,Engaged in fishing,2.8,15.199999999999989,15.199999999999989
2024-05-23 10:19:40,Engaged in fishing,2.8,14.0,15.199999999999989
2024-05-23 10:19:50,Engaged in fishing,2.7666666666666666,14.283333333333303,16.366666666666674
2024-05-23 10:20:00,Engaged in fishing,2.7333333333333334,14.566666666666663,17.533333333333303
2024-05-23 10:20:10,Engaged in fishing,2.7,14.850000000000023,18.69999999999999
2024-05-23 10:20:20,Engaged in fishing,2.6666666666666665,15.133333333333326,19.866666666666674
2024-05-23 10:20:30,Engaged in fishing,2.6333333333333333,15.416666666666629,21.033333333333303
2024-05-23 10:20:40,Engaged in fishing,2.6,15.699999999999989,22.19999999999999
2024-05-23 10:20:50,Engaged in fishing,2.566666666666667,15.949999999999989,22.033333333333303
2024-05-23 10:21:00,Engaged in fishing,2.533333333333333,16.19999999999999,21.866666666666674
2024-05-23 10:21:10,Engaged in fishing,2.5,16.44999999999999,21.69999999999999
2024-05-23 10:21:20,Engaged in fishing,2.466666666666667,16.69999999999999,21.533333333333303
2024-05-23 10:21:30,Engaged in fishing,2.433333333333333,16.94999999999999,21.366666666666674
2024-05-23 10:21:40,Engaged in fishing,2.4,17.19999999999999,21.19999999999999
2024-05-23 10:21:50,Engaged in fishing,2.5,17.600000000000023,19.19999999999999
2024-05-23 10:22:00,Engaged in fishing,2.4833333333333334,17.44999999999999,19.19999999999999
2024-05-23 10:22:10,Engaged in fishing,2.466666666666667,17.299999999999955,19.19999999999999
2024-05-23 10:22:20,Engaged in fishing,2.45,17.149999999999977,19.19999999999999
2024-05-23 10:22:30,Engaged in fishing,2.433333333333333,17.0,19.19999999999999
2024-05-23 10:22:40,Engaged in fishing,2.4166666666666665,16.850000000000023,19.19999999999999
2024-05-23 10:22:50,Engaged in fishing,2.4,16.69999999999999,19.19999999999999
2024-05-23 10:23:00,Engaged in fishing,2.35,16.399999999999977,18.69999999999999
2024-05-23 10:23:10,Engaged in fishing,2.3,16.100000000000023,18.19999999999999
2024-05-23 10:23:20,Engaged in fishing,2.325,15.0,17.44999999999999
2024-05-23 10:23:30,Engaged in fishing,2.35,13.899999999999977,16.69999999999999
2024-05-23 10:23:40,Engaged in fishing,2.375,12.799999999999955,15.949999999999989
2024-05-23 10:23:50,Engaged in fishing,2.4,11.699999999999989,15.199999999999989
2024-05-23 10:24:00,Engaged in fishing,2.3,15.199999999999989,18.19999999999999
2024-05-23 10:24:10,Engaged in fishing,2.3,15.600000000000023,19.19999999999999
2024-05-23 10:24:20,Engaged in fishing,2.25,15.449999999999989,18.44999999999999
2024-05-23 10:24:30,Engaged in fishing,2.2,15.300000000000011,17.69999999999999
2024-05-23 10:24:40,Engaged in fishing,2.15,15.149999999999977,16.94999999999999
2024-05-23 10:24:50,Engaged in fishing,2.1,15.0,16.19999999999999
2024-05-23 10:25:00,Engaged in fishing,2.2,14.199999999999989,15.199999999999989
2024-05-23 10:25:10,Engaged in fishing,2.3,12.0,13.199999999999989
2024-05-23 10:25:20,Engaged in fishing,2.5,11.600000000000023,14.199999999999989
2024-05-23 10:25:30,Engaged in fishing,2.6666666666666665,11.933333333333337,14.199999999999989
2024-05-23 10:25:40,Engaged in fishing,2.833333333333333,12.266666666666652,14.199999999999989
