Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:36:42,Engaged in fishing,3.4,0.0,3.1999999999999886
2024-05-24 18:36:52,Engaged in fishing,3.42,357.12,0.19999999999998863
2024-05-24 18:37:02,Engaged in fishing,3.44,354.24,357.2
2024-05-24 18:37:12,Engaged in fishing,3.46,351.36,354.2
2024-05-24 18:37:22,Engaged in fishing,3.48,348.48,351.2
2024-05-24 18:37:32,Engaged in fishing,3.5,345.6,348.2
2024-05-24 18:37:42,Engaged in fishing,3.5,344.29999999999995,346.2
2024-05-24 18:37:52,Engaged in fishing,3.5,343.26,345.6
2024-05-24 18:38:02,Engaged in fishing,3.5,342.22,345.0
2024-05-24 18:38:12,Engaged in fishing,3.5,341.17999999999995,344.4
2024-05-24 18:38:22,Engaged in fishing,3.5,340.14,343.79999999999995
2024-05-24 18:38:32,Engaged in fishing,3.5,339.1,343.2
2024-05-24 18:38:42,Engaged in fishing,3.5,337.6,342.2
2024-05-24 18:38:52,Engaged in fishing,3.52,337.46,342.0
2024-05-24 18:39:02,Engaged in fishing,3.54,337.32,341.79999999999995
2024-05-24 18:39:12,Engaged in fishing,3.56,337.17999999999995,341.6
2024-05-24 18:39:22,Engaged in fishing,3.58,337.03999999999996,341.4
2024-05-24 18:39:32,Engaged in fishing,3.6,336.9,341.2
2024-05-24 18:39:42,Engaged in fishing,3.6,336.0,340.2
2024-05-24 18:39:52,Engaged in fishing,3.58,336.1,340.2
2024-05-24 18:40:02,Engaged in fishing,3.56,336.2,340.2
2024-05-24 18:40:12,Engaged in fishing,3.54,336.3,340.2
2024-05-24 18:40:22,Engaged in fishing,3.52,336.4,340.2
2024-05-24 18:40:32,Engaged in fishing,3.5,336.5,340.2
2024-05-24 18:40:42,Engaged in fishing,3.5,336.2,340.2
2024-05-24 18:40:52,Engaged in fishing,3.5,335.94,340.0
2024-05-24 18:41:02,Engaged in fishing,3.5,335.67999999999995,339.79999999999995
2024-05-24 18:41:12,Engaged in fishing,3.5,335.41999999999996,339.6
2024-05-24 18:41:22,Engaged in fishing,3.5,335.15999999999997,339.4
2024-05-24 18:41:32,Engaged in fishing,3.5,334.9,339.2
2024-05-24 18:41:42,Engaged in fishing,3.5,334.9,339.2
2024-05-24 18:41:52,Engaged in fishing,3.466666666666667,335.1,339.2
2024-05-24 18:42:02,Engaged in fishing,3.433333333333333,335.29999999999995,339.2
2024-05-24 18:42:12,Engaged in fishing,3.4,335.5,339.2
2024-05-24 18:42:22,Engaged in fishing,3.4,335.5,339.7
2024-05-24 18:42:32,Engaged in fishing,3.4,335.5,340.2
2024-05-24 18:42:42,Engaged in fishing,3.5,335.5,339.2
2024-05-24 18:42:52,Engaged in fishing,3.5,334.76666666666665,337.2
2024-05-24 18:43:02,Engaged in fishing,3.5,334.0333333333333,335.2
2024-05-24 18:43:12,Engaged in fishing,3.5,333.29999999999995,333.2
