Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:30:13,Engaged in fishing,2.8,0.0,347.9
2024-05-26 08:30:23,Engaged in fishing,2.8,358.1,347.9
2024-05-26 08:30:33,Engaged in fishing,2.8,356.2,347.9
2024-05-26 08:30:43,Engaged in fishing,2.8,354.7,346.9
2024-05-26 08:30:53,Engaged in fishing,2.8,113.43333333333334,346.9
2024-05-26 08:31:03,Engaged in fishing,2.8,232.16666666666674,346.9
2024-05-26 08:31:13,Engaged in fishing,2.8,350.9,346.9
2024-05-26 08:31:23,Engaged in fishing,2.8,350.20000000000005,346.9
2024-05-26 08:31:33,Engaged in fishing,2.8,349.5,346.9
2024-05-26 08:31:43,Engaged in fishing,2.8,349.0999999999999,345.9
2024-05-26 08:31:53,Engaged in fishing,2.8,348.5999999999999,345.9
2024-05-26 08:32:03,Engaged in fishing,2.8,348.29999999999995,345.9
2024-05-26 08:32:13,Engaged in fishing,2.8,348.0,345.9
2024-05-26 08:32:23,Engaged in fishing,2.8,347.70000000000005,345.5666666666666
2024-05-26 08:32:33,Engaged in fishing,2.8,347.4,345.23333333333335
2024-05-26 08:32:43,Engaged in fishing,2.8,347.0999999999999,344.9
2024-05-26 08:32:53,Engaged in fishing,2.8,347.0999999999999,344.9
2024-05-26 08:33:03,Engaged in fishing,2.8,347.0,344.9
2024-05-26 08:33:13,Engaged in fishing,2.8,346.5,344.9
2024-05-26 08:33:23,Engaged in fishing,2.8,346.4,345.23333333333335
2024-05-26 08:33:33,Engaged in fishing,2.8,346.29999999999995,345.5666666666666
2024-05-26 08:33:43,Engaged in fishing,2.8,346.20000000000005,345.9
2024-05-26 08:33:53,Engaged in fishing,2.8,346.0999999999999,343.9
2024-05-26 08:34:03,Engaged in fishing,2.8,345.70000000000005,344.9
2024-05-26 08:34:13,Engaged in fishing,2.8,345.5999999999999,344.9
2024-05-26 08:34:23,Engaged in fishing,2.8,345.6333333333332,344.9
2024-05-26 08:34:33,Engaged in fishing,2.8,345.66666666666663,344.9
2024-05-26 08:34:43,Engaged in fishing,2.8,345.70000000000005,344.9
2024-05-26 08:34:53,Engaged in fishing,2.8,345.0999999999999,343.9
2024-05-26 08:35:03,Engaged in fishing,2.8,345.5,344.9
2024-05-26 08:35:13,Engaged in fishing,2.8,345.29999999999995,344.9
2024-05-26 08:35:23,Engaged in fishing,2.8,345.36666666666656,344.9
2024-05-26 08:35:33,Engaged in fishing,2.8,345.4333333333334,344.9
2024-05-26 08:35:43,Engaged in fishing,2.8,345.5,344.9
2024-05-26 08:35:53,Engaged in fishing,2.8,345.70000000000005,344.9
2024-05-26 08:36:03,Engaged in fishing,2.8,345.79999999999995,344.9
2024-05-26 08:36:13,Engaged in fishing,2.8,345.9,343.9
2024-05-26 08:36:23,Engaged in fishing,2.8,345.9749999999999,344.15
2024-05-26 08:36:33,Engaged in fishing,2.8,346.04999999999995,344.4
2024-05-26 08:36:43,Engaged in fishing,2.8,346.125,344.65
2024-05-26 08:36:53,Engaged in fishing,2.8,346.20000000000005,344.9
2024-05-26 08:37:03,Engaged in fishing,2.8,346.29999999999995,344.9
2024-05-26 08:37:13,Engaged in fishing,2.8,346.0999999999999,343.9
2024-05-26 08:37:23,Engaged in fishing,2.8,345.9,344.9
2024-05-26 08:37:33,Engaged in fishing,2.8,345.9,344.9
2024-05-26 08:37:43,Engaged in fishing,2.8,345.9,344.9
2024-05-26 08:37:53,Engaged in fishing,2.8,345.9,344.9
2024-05-26 08:38:03,Engaged in fishing,2.8,346.20000000000005,344.9
2024-05-26 08:38:13,Engaged in fishing,2.8,346.20000000000005,344.9
2024-05-26 08:38:23,Engaged in fishing,2.8,346.4,344.9
2024-05-26 08:38:33,Engaged in fishing,2.8,346.5,345.23333333333335
2024-05-26 08:38:43,Engaged in fishing,2.8,346.5999999999999,345.5666666666666
2024-05-26 08:38:53,Engaged in fishing,2.8,346.70000000000005,345.9
2024-05-26 08:39:03,Engaged in fishing,2.8,347.0,345.9
2024-05-26 08:39:13,Engaged in fishing,2.8,347.5,345.9
2024-05-26 08:39:23,Engaged in fishing,2.8,347.70000000000005,345.9
2024-05-26 08:39:33,Engaged in fishing,2.8,347.98,346.29999999999995
2024-05-26 08:39:43,Engaged in fishing,2.8,348.26,346.70000000000005
2024-05-26 08:39:53,Engaged in fishing,2.8,348.53999999999996,347.0999999999999
2024-05-26 08:40:03,Engaged in fishing,2.8,348.81999999999994,347.5
2024-05-26 08:40:13,Engaged in fishing,2.8,349.0999999999999,347.9
2024-05-26 08:40:23,Engaged in fishing,2.8,349.79999999999995,351.9
2024-05-26 08:40:33,Engaged in fishing,2.8,232.23333333333335,232.56666666666672
2024-05-26 08:40:43,Engaged in fishing,2.8,114.66666666666663,113.23333333333335
2024-05-26 08:40:53,Engaged in fishing,2.8,357.1,353.9
2024-05-26 08:41:03,Engaged in fishing,2.8,358.45,354.4
2024-05-26 08:41:13,Engaged in fishing,2.8,359.8,354.9
2024-05-26 08:41:23,Engaged in fishing,2.8,0.6333333333333258,355.06666666666666
2024-05-26 08:41:33,Engaged in fishing,2.8,1.4666666666666401,355.23333333333335
2024-05-26 08:41:43,Engaged in fishing,2.8,2.3000000000000114,355.4
2024-05-26 08:41:53,Engaged in fishing,2.8,3.1333333333333258,355.56666666666666
2024-05-26 08:42:03,Engaged in fishing,2.8,3.96666666666664,355.73333333333335
2024-05-26 08:42:13,Engaged in fishing,2.8,4.800000000000011,355.9
2024-05-26 08:42:23,Engaged in fishing,2.8,5.116666666666674,356.06666666666666
2024-05-26 08:42:33,Engaged in fishing,2.8,5.433333333333337,356.23333333333335
2024-05-26 08:42:43,Engaged in fishing,2.8,5.75,356.4
2024-05-26 08:42:53,Engaged in fishing,2.8,6.066666666666663,356.56666666666666
2024-05-26 08:43:03,Engaged in fishing,2.8,6.383333333333326,356.73333333333335
2024-05-26 08:43:13,Engaged in fishing,2.8,6.699999999999989,356.9
2024-05-26 08:43:23,Engaged in fishing,2.8,6.383333333333326,356.56666666666666
2024-05-26 08:43:33,Engaged in fishing,2.8,6.066666666666663,356.23333333333335
2024-05-26 08:43:43,Engaged in fishing,2.8,5.75,355.9
2024-05-26 08:43:53,Engaged in fishing,2.8,5.433333333333337,355.56666666666666
2024-05-26 08:44:03,Engaged in fishing,2.8,5.116666666666674,355.23333333333335
2024-05-26 08:44:13,Engaged in fishing,2.8,4.800000000000011,354.9
2024-05-26 08:44:23,Engaged in fishing,2.8,4.800000000000011,354.9
2024-05-26 08:44:33,Engaged in fishing,2.8,4.800000000000011,354.9
2024-05-26 08:44:43,Engaged in fishing,2.8,4.800000000000011,354.9
2024-05-26 08:44:53,Engaged in fishing,2.8,4.800000000000011,354.9
2024-05-26 08:45:03,Engaged in fishing,2.8,4.800000000000011,354.9
