Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:47:12,Engaged in fishing,4.0,0.0,358.4
2024-05-23 01:47:22,Engaged in fishing,4.0,359.92,358.4
2024-05-23 01:47:32,Engaged in fishing,4.0,359.84000000000003,358.4
2024-05-23 01:47:42,Engaged in fishing,4.0,359.76,358.4
2024-05-23 01:47:52,Engaged in fishing,4.0,359.68,358.4
2024-05-23 01:48:02,Engaged in fishing,4.0,359.6,358.4
2024-05-23 01:48:12,Engaged in fishing,4.0,359.8,358.4
2024-05-23 01:48:22,Engaged in fishing,4.0,359.9,358.5666666666666
2024-05-23 01:48:32,Engaged in fishing,4.0,0.0,358.73333333333335
2024-05-23 01:48:42,Engaged in fishing,4.0,0.10000000000002274,358.9
2024-05-23 01:48:52,Engaged in fishing,4.0,0.20000000000004547,359.0666666666666
2024-05-23 01:49:02,Engaged in fishing,4.0,0.30000000000001137,359.23333333333335
2024-05-23 01:49:12,Engaged in fishing,4.0,0.39999999999997726,359.4
2024-05-23 01:49:22,Engaged in fishing,4.0,0.42500000000001137,359.15
2024-05-23 01:49:32,Engaged in fishing,4.0,0.4500000000000455,358.9
2024-05-23 01:49:42,Engaged in fishing,4.0,0.47500000000002274,358.65
2024-05-23 01:49:52,Engaged in fishing,4.0,0.5,358.4
2024-05-23 01:50:02,Engaged in fishing,4.0,0.5,359.4
2024-05-23 01:50:12,Engaged in fishing,4.0,0.6000000000000227,359.4
2024-05-23 01:50:22,Engaged in fishing,4.0,0.5500000000000114,359.15
2024-05-23 01:50:32,Engaged in fishing,4.0,0.5,358.9
2024-05-23 01:50:42,Engaged in fishing,4.0,0.4500000000000455,358.65
2024-05-23 01:50:52,Engaged in fishing,4.0,0.39999999999997726,358.4
2024-05-23 01:51:02,Engaged in fishing,4.0,0.10000000000002274,358.4
2024-05-23 01:51:12,Engaged in fishing,4.0,359.8,358.4
2024-05-23 01:51:22,Engaged in fishing,3.975,359.925,358.4
2024-05-23 01:51:32,Engaged in fishing,3.95,0.05000000000001137,358.4
2024-05-23 01:51:42,Engaged in fishing,3.925,0.17500000000001137,358.4
2024-05-23 01:51:52,Engaged in fishing,3.9,0.30000000000001137,358.4
2024-05-23 01:52:02,Engaged in fishing,4.0,0.30000000000001137,357.4
2024-05-23 01:52:12,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:52:22,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:52:32,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:52:42,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:52:52,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:53:02,Engaged in fishing,3.9,359.9,357.4
2024-05-23 01:53:12,Engaged in fishing,3.9,359.89375,357.4625
2024-05-23 01:53:22,Engaged in fishing,3.9,359.88750000000005,357.525
2024-05-23 01:53:32,Engaged in fishing,3.9,359.88125,357.5875
2024-05-23 01:53:42,Engaged in fishing,3.9,359.875,357.65
2024-05-23 01:53:52,Engaged in fishing,3.9,359.86875,357.7125
2024-05-23 01:54:02,Engaged in fishing,3.9,359.8625,357.775
2024-05-23 01:54:12,Engaged in fishing,3.9,359.85625000000005,357.8375
2024-05-23 01:54:22,Engaged in fishing,3.9,359.85,357.9
2024-05-23 01:54:32,Engaged in fishing,3.9,359.84375,357.9625
2024-05-23 01:54:42,Engaged in fishing,3.9,359.8375,358.025
2024-05-23 01:54:52,Engaged in fishing,3.9,359.83125,358.0875
2024-05-23 01:55:02,Engaged in fishing,3.9,359.82500000000005,358.15
2024-05-23 01:55:12,Engaged in fishing,3.9,359.81875,358.2125
2024-05-23 01:55:22,Engaged in fishing,3.9,359.8125,358.275
2024-05-23 01:55:32,Engaged in fishing,3.9,359.80625,358.3375
2024-05-23 01:55:42,Engaged in fishing,3.9,359.8,358.4
2024-05-23 01:55:52,Engaged in fishing,3.9,359.82500000000005,358.4
2024-05-23 01:56:02,Engaged in fishing,3.9,359.85,358.4
2024-05-23 01:56:12,Engaged in fishing,3.9,359.875,358.4
