Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:04,Engaged in fishing,0.8,0.0,255.6
2024-05-25 10:00:14,Engaged in fishing,0.7,342.4,263.6
2024-05-25 10:00:24,Engaged in fishing,0.6,324.79999999999995,271.6
2024-05-25 10:00:34,Engaged in fishing,0.925,302.9,259.6
2024-05-25 10:00:44,Engaged in fishing,1.25,281.0,247.6
2024-05-25 10:00:54,Engaged in fishing,1.5749999999999995,259.1,235.6
2024-05-25 10:01:04,Engaged in fishing,1.9,237.2,223.6
2024-05-25 10:01:14,Engaged in fishing,2.2666666666666666,241.18333333333334,229.6
2024-05-25 10:01:24,Engaged in fishing,2.6333333333333333,245.16666666666666,235.6
2024-05-25 10:01:34,Engaged in fishing,3.0,249.14999999999998,241.6
2024-05-25 10:01:44,Engaged in fishing,3.3666666666666663,253.13333333333333,247.6
2024-05-25 10:01:54,Engaged in fishing,3.733333333333333,257.1166666666667,253.6
2024-05-25 10:02:04,Engaged in fishing,4.1,261.1,259.6
2024-05-25 10:02:14,Engaged in fishing,4.016666666666667,263.01666666666665,259.43333333333334
2024-05-25 10:02:24,Engaged in fishing,3.933333333333333,264.93333333333334,259.26666666666665
2024-05-25 10:02:34,Engaged in fishing,3.85,266.85,259.1
2024-05-25 10:02:44,Engaged in fishing,3.7666666666666666,268.76666666666665,258.93333333333334
2024-05-25 10:02:54,Engaged in fishing,3.6833333333333336,270.68333333333334,258.76666666666665
2024-05-25 10:03:04,Engaged in fishing,3.6,272.6,258.6
2024-05-25 10:03:14,Engaged in fishing,3.7,271.55,259.35
2024-05-25 10:03:24,Engaged in fishing,3.8,270.5,260.1
2024-05-25 10:03:34,Engaged in fishing,3.9,269.45,260.85
2024-05-25 10:03:44,Engaged in fishing,4.0,268.4,261.6
2024-05-25 10:03:54,Engaged in fishing,4.0,268.5,261.6
2024-05-25 10:04:04,Engaged in fishing,3.9,269.6,262.6
2024-05-25 10:04:14,Engaged in fishing,3.9,270.025,262.85
2024-05-25 10:04:24,Engaged in fishing,3.9,270.45,263.1
2024-05-25 10:04:34,Engaged in fishing,3.9,270.875,263.35
2024-05-25 10:04:44,Engaged in fishing,3.9,271.3,263.6
2024-05-25 10:04:54,Engaged in fishing,4.0,268.9,265.6
2024-05-25 10:05:04,Engaged in fishing,4.08,269.36,265.8
2024-05-25 10:05:14,Engaged in fishing,4.16,269.82,266.0
2024-05-25 10:05:24,Engaged in fishing,4.24,270.28,266.2
2024-05-25 10:05:34,Engaged in fishing,4.32,270.74,266.4
2024-05-25 10:05:44,Engaged in fishing,4.4,271.2,266.6
2024-05-25 10:05:54,Engaged in fishing,4.4,271.4,267.6
2024-05-25 10:06:04,Engaged in fishing,4.42,272.32,267.8
2024-05-25 10:06:14,Engaged in fishing,4.44,273.24,268.0
2024-05-25 10:06:24,Engaged in fishing,4.46,274.15999999999997,268.2
2024-05-25 10:06:34,Engaged in fishing,4.48,275.08,268.4
2024-05-25 10:06:44,Engaged in fishing,4.5,276.0,268.6
2024-05-25 10:06:54,Engaged in fishing,4.5,275.5,268.6
2024-05-25 10:07:04,Engaged in fishing,4.52,275.91999999999996,268.6
2024-05-25 10:07:14,Engaged in fishing,4.54,276.34,268.6
2024-05-25 10:07:24,Engaged in fishing,4.56,276.76,268.6
2024-05-25 10:07:34,Engaged in fishing,4.58,277.18,268.6
2024-05-25 10:07:44,Engaged in fishing,4.6,277.6,268.6
2024-05-25 10:07:54,Engaged in fishing,4.5,274.6,268.6
2024-05-25 10:08:04,Engaged in fishing,4.44,274.82,268.2
2024-05-25 10:08:14,Engaged in fishing,4.38,275.03999999999996,267.8
2024-05-25 10:08:24,Engaged in fishing,4.32,275.26,267.4
2024-05-25 10:08:34,Engaged in fishing,4.26,275.48,267.0
2024-05-25 10:08:44,Engaged in fishing,4.2,275.7,266.6
2024-05-25 10:08:54,Engaged in fishing,4.0,273.9,264.6
2024-05-25 10:09:04,Engaged in fishing,4.08,273.44,265.0
2024-05-25 10:09:14,Engaged in fishing,4.16,272.98,265.4
2024-05-25 10:09:24,Engaged in fishing,4.24,272.52,265.8
2024-05-25 10:09:34,Engaged in fishing,4.32,272.06,266.2
2024-05-25 10:09:44,Engaged in fishing,4.4,271.6,266.6
2024-05-25 10:09:54,Engaged in fishing,4.5,275.1,265.6
2024-05-25 10:10:04,Engaged in fishing,4.5,274.24,265.8
2024-05-25 10:10:14,Engaged in fishing,4.5,273.38,266.0
2024-05-25 10:10:24,Engaged in fishing,4.5,272.52,266.2
2024-05-25 10:10:34,Engaged in fishing,4.5,271.65999999999997,266.4
2024-05-25 10:10:44,Engaged in fishing,4.5,270.8,266.6
2024-05-25 10:10:54,Engaged in fishing,4.433333333333334,270.5833333333333,266.26666666666665
2024-05-25 10:11:04,Engaged in fishing,4.366666666666666,270.3666666666667,265.93333333333334
2024-05-25 10:11:14,Engaged in fishing,4.3,270.15,265.6
2024-05-25 10:11:24,Engaged in fishing,4.233333333333333,269.93333333333334,265.26666666666665
2024-05-25 10:11:34,Engaged in fishing,4.166666666666666,269.7166666666667,264.93333333333334
2024-05-25 10:11:44,Engaged in fishing,4.1,269.5,264.6
2024-05-25 10:11:54,Engaged in fishing,4.133333333333333,270.26666666666665,264.26666666666665
2024-05-25 10:12:04,Engaged in fishing,4.166666666666667,271.0333333333333,263.93333333333334
2024-05-25 10:12:14,Engaged in fishing,4.2,271.8,263.6
2024-05-25 10:12:24,Engaged in fishing,4.233333333333333,270.0333333333333,262.93333333333334
2024-05-25 10:12:34,Engaged in fishing,4.266666666666667,268.26666666666665,262.26666666666665
2024-05-25 10:12:44,Engaged in fishing,4.3,266.5,261.6
2024-05-25 10:12:54,Engaged in fishing,4.333333333333333,267.4,261.93333333333334
2024-05-25 10:13:04,Engaged in fishing,4.366666666666667,268.3,262.26666666666665
2024-05-25 10:13:14,Engaged in fishing,4.4,269.2,262.6
2024-05-25 10:13:24,Engaged in fishing,4.4,268.66666666666663,262.93333333333334
2024-05-25 10:13:34,Engaged in fishing,4.4,268.1333333333333,263.26666666666665
2024-05-25 10:13:44,Engaged in fishing,4.4,267.6,263.6
2024-05-25 10:13:54,Engaged in fishing,4.383333333333334,268.3833333333333,263.43333333333334
2024-05-25 10:14:04,Engaged in fishing,4.366666666666667,269.16666666666663,263.26666666666665
2024-05-25 10:14:14,Engaged in fishing,4.35,269.95,263.1
2024-05-25 10:14:24,Engaged in fishing,4.333333333333333,270.73333333333335,262.93333333333334
2024-05-25 10:14:34,Engaged in fishing,4.316666666666666,271.51666666666665,262.76666666666665
2024-05-25 10:14:44,Engaged in fishing,4.3,272.3,262.6
2024-05-25 10:14:54,Engaged in fishing,4.3,272.3,262.6
