Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:14:30,Engaged in fishing,3.3,0.0,3.5
2024-05-24 05:15:30,Engaged in fishing,2.9,355.8,2.5
2024-05-24 05:16:30,Engaged in fishing,3.0,344.9,351.5
2024-05-24 05:17:30,Engaged in fishing,3.2,330.7,336.5
2024-05-24 05:18:30,Engaged in fishing,3.3,317.6,325.5
2024-05-24 05:19:30,Engaged in fishing,3.1,316.3,325.5
2024-05-24 05:20:30,Engaged in fishing,3.0,307.0,316.5
2024-05-24 05:21:30,Engaged in fishing,2.9,300.9,312.5
2024-05-24 05:22:30,Engaged in fishing,2.8,303.6,311.5
2024-05-24 05:23:30,Engaged in fishing,2.7,304.3,311.5
2024-05-24 05:24:30,Engaged in fishing,2.7022222222222223,304.42,311.5444444444445
2024-05-24 05:25:30,Engaged in fishing,2.7044444444444444,304.54,311.5888888888889
2024-05-24 05:26:30,Engaged in fishing,2.706666666666667,304.65999999999997,311.6333333333333
2024-05-24 05:27:30,Engaged in fishing,2.708888888888889,304.78,311.6777777777778
2024-05-24 05:28:30,Engaged in fishing,2.7111111111111112,304.9,311.72222222222223
2024-05-24 05:29:30,Engaged in fishing,2.7133333333333334,305.02,311.76666666666665
2024-05-24 05:30:30,Engaged in fishing,2.7155555555555555,305.14,311.81111111111113
2024-05-24 05:31:30,Engaged in fishing,2.717777777777778,305.26,311.85555555555555
2024-05-24 05:32:30,Engaged in fishing,2.72,305.38,311.9
2024-05-24 05:33:30,Engaged in fishing,2.7222222222222223,305.5,311.94444444444446
2024-05-24 05:34:30,Engaged in fishing,2.7244444444444444,305.62,311.9888888888889
2024-05-24 05:35:30,Engaged in fishing,2.7266666666666666,305.74,312.0333333333333
2024-05-24 05:36:30,Engaged in fishing,2.728888888888889,305.86,312.0777777777778
2024-05-24 05:37:30,Engaged in fishing,2.7311111111111117,305.98,312.12222222222226
2024-05-24 05:38:30,Engaged in fishing,2.7333333333333334,306.1,312.16666666666663
2024-05-24 05:39:30,Engaged in fishing,2.7355555555555555,306.22,312.2111111111111
2024-05-24 05:40:30,Engaged in fishing,2.7377777777777776,306.34000000000003,312.2555555555556
