Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:04:52,Engaged in fishing,3.9,0.0,353.7
2024-05-30 01:05:02,Engaged in fishing,3.9,1.033333333333303,353.7
2024-05-30 01:05:12,Engaged in fishing,3.9,2.066666666666663,353.7
2024-05-30 01:05:22,Engaged in fishing,3.9,3.1000000000000227,353.7
2024-05-30 01:05:32,Engaged in fishing,3.9,3.8999999999999773,352.7
2024-05-30 01:05:42,Engaged in fishing,3.85,4.199999999999989,359.2
2024-05-30 01:05:52,Engaged in fishing,3.8,4.5,5.699999999999989
2024-05-30 01:06:02,Engaged in fishing,3.833333333333333,10.300000000000011,8.366666666666674
2024-05-30 01:06:12,Engaged in fishing,3.8666666666666663,16.100000000000023,11.033333333333303
2024-05-30 01:06:22,Engaged in fishing,3.9,21.899999999999977,13.699999999999989
2024-05-30 01:06:32,Engaged in fishing,4.0,24.0,13.699999999999989
2024-05-30 01:06:42,Engaged in fishing,4.05,23.899999999999977,14.699999999999989
2024-05-30 01:06:52,Engaged in fishing,4.1,23.80000000000001,15.699999999999989
2024-05-30 01:07:02,Engaged in fishing,4.0,22.5,16.69999999999999
2024-05-30 01:07:12,Engaged in fishing,3.9,21.19999999999999,17.69999999999999
2024-05-30 01:07:22,Engaged in fishing,3.8,19.899999999999977,18.69999999999999
2024-05-30 01:07:32,Engaged in fishing,3.8,26.80000000000001,21.69999999999999
2024-05-30 01:07:42,Engaged in fishing,3.85,26.350000000000023,19.19999999999999
2024-05-30 01:07:52,Engaged in fishing,3.9,25.899999999999977,16.69999999999999
2024-05-30 01:08:02,Engaged in fishing,3.9666666666666655,25.600000000000023,17.033333333333303
2024-05-30 01:08:12,Engaged in fishing,4.033333333333333,25.30000000000001,17.366666666666674
2024-05-30 01:08:22,Engaged in fishing,4.1,25.0,17.69999999999999
2024-05-30 01:08:32,Engaged in fishing,4.1,24.966666666666697,18.366666666666674
2024-05-30 01:08:42,Engaged in fishing,4.1,24.933333333333337,19.033333333333303
2024-05-30 01:08:52,Engaged in fishing,4.1,24.899999999999977,19.69999999999999
2024-05-30 01:09:02,Engaged in fishing,4.1,24.366666666666674,18.69999999999999
2024-05-30 01:09:12,Engaged in fishing,4.1,23.833333333333314,17.69999999999999
2024-05-30 01:09:22,Engaged in fishing,4.1,23.30000000000001,16.69999999999999
2024-05-30 01:09:32,Engaged in fishing,4.05,25.399999999999977,17.69999999999999
2024-05-30 01:09:42,Engaged in fishing,4.0,27.5,18.69999999999999
2024-05-30 01:09:52,Engaged in fishing,4.0,27.19999999999999,17.69999999999999
2024-05-30 01:10:02,Engaged in fishing,4.033333333333333,26.69999999999999,17.69999999999999
2024-05-30 01:10:12,Engaged in fishing,4.066666666666666,26.19999999999999,17.69999999999999
2024-05-30 01:10:22,Engaged in fishing,4.1,25.69999999999999,17.69999999999999
2024-05-30 01:10:32,Engaged in fishing,4.1,26.94999999999999,16.69999999999999
2024-05-30 01:10:42,Engaged in fishing,4.1,28.19999999999999,15.699999999999989
2024-05-30 01:10:52,Engaged in fishing,4.074999999999999,27.475000000000023,15.199999999999989
