Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:10:44,Engaged in fishing,5.2,0.0,355.0
2024-05-29 00:10:54,Engaged in fishing,5.15,359.45,357.5
2024-05-29 00:11:04,Engaged in fishing,5.1,358.9,0.0
2024-05-29 00:11:14,Engaged in fishing,5.1,359.4,359.3333333333333
2024-05-29 00:11:24,Engaged in fishing,5.1,359.9,358.6666666666667
2024-05-29 00:11:34,Engaged in fishing,5.1,0.39999999999997726,358.0
2024-05-29 00:11:44,Engaged in fishing,5.1,358.3,355.0
2024-05-29 00:11:54,Engaged in fishing,5.1,358.4,356.0
2024-05-29 00:12:04,Engaged in fishing,5.1,358.5,357.0
2024-05-29 00:12:14,Engaged in fishing,5.1,358.6,358.0
2024-05-29 00:12:24,Engaged in fishing,5.1,358.7,359.0
2024-05-29 00:12:34,Engaged in fishing,5.1,358.8,0.0
2024-05-29 00:12:44,Engaged in fishing,5.2,359.3,359.0
2024-05-29 00:12:54,Engaged in fishing,5.2,359.26,359.2
2024-05-29 00:13:04,Engaged in fishing,5.2,359.22,359.4
2024-05-29 00:13:14,Engaged in fishing,5.2,359.18,359.6
2024-05-29 00:13:24,Engaged in fishing,5.2,359.14,359.8
2024-05-29 00:13:34,Engaged in fishing,5.2,359.1,0.0
2024-05-29 00:13:44,Engaged in fishing,5.2,359.5,0.0
2024-05-29 00:13:54,Engaged in fishing,5.183333333333334,359.75,359.8333333333333
2024-05-29 00:14:04,Engaged in fishing,5.166666666666667,0.0,359.6666666666667
2024-05-29 00:14:14,Engaged in fishing,5.15,0.25,359.5
2024-05-29 00:14:24,Engaged in fishing,5.133333333333333,0.5,359.3333333333333
2024-05-29 00:14:34,Engaged in fishing,5.116666666666666,0.75,359.1666666666667
2024-05-29 00:14:44,Engaged in fishing,5.1,1.0,359.0
2024-05-29 00:14:54,Engaged in fishing,5.1,0.0,357.0
2024-05-29 00:15:04,Engaged in fishing,5.12,359.66,357.2
2024-05-29 00:15:14,Engaged in fishing,5.14,359.32,357.4
2024-05-29 00:15:24,Engaged in fishing,5.16,358.98,357.6
2024-05-29 00:15:34,Engaged in fishing,5.18,358.64,357.8
2024-05-29 00:15:44,Engaged in fishing,5.2,358.3,358.0
2024-05-29 00:15:54,Engaged in fishing,5.2,358.9,2.0
2024-05-29 00:16:04,Engaged in fishing,5.2,359.0,1.0
2024-05-29 00:16:14,Engaged in fishing,5.2,359.1,0.0
2024-05-29 00:16:24,Engaged in fishing,5.2,359.2,359.0
2024-05-29 00:16:34,Engaged in fishing,5.2,358.85,358.0
2024-05-29 00:16:44,Engaged in fishing,5.2,358.5,357.0
2024-05-29 00:16:54,Engaged in fishing,5.2,357.6,0.0
2024-05-29 00:17:04,Engaged in fishing,5.166666666666667,358.0,359.3333333333333
2024-05-29 00:17:14,Engaged in fishing,5.133333333333333,358.4,358.6666666666667
2024-05-29 00:17:24,Engaged in fishing,5.1,358.8,358.0
2024-05-29 00:17:34,Engaged in fishing,5.1,358.4,358.5
2024-05-29 00:17:44,Engaged in fishing,5.1,358.0,359.0
2024-05-29 00:17:54,Engaged in fishing,5.1,358.9,359.0
2024-05-29 00:18:04,Engaged in fishing,5.1,359.0333333333333,358.0
2024-05-29 00:18:14,Engaged in fishing,5.1,359.1666666666667,357.0
2024-05-29 00:18:24,Engaged in fishing,5.1,359.3,356.0
2024-05-29 00:18:34,Engaged in fishing,5.1,359.0333333333333,356.6666666666667
2024-05-29 00:18:44,Engaged in fishing,5.1,358.76666666666665,357.3333333333333
2024-05-29 00:18:54,Engaged in fishing,5.1,358.5,358.0
2024-05-29 00:19:04,Engaged in fishing,5.1,358.35,358.0
2024-05-29 00:19:14,Engaged in fishing,5.1,358.2,358.0
2024-05-29 00:19:24,Engaged in fishing,5.1,357.9,359.0
2024-05-29 00:19:34,Engaged in fishing,5.1,359.3,4.0
2024-05-29 00:19:44,Engaged in fishing,5.1,359.7,1.0
2024-05-29 00:19:54,Engaged in fishing,5.1,0.10000000000002274,358.0
2024-05-29 00:20:04,Engaged in fishing,5.1,359.65,358.5
2024-05-29 00:20:14,Engaged in fishing,5.1,359.2,359.0
2024-05-29 00:20:24,Engaged in fishing,5.1,359.3,0.0
2024-05-29 00:20:34,Engaged in fishing,5.1,359.1666666666667,359.0
2024-05-29 00:20:44,Engaged in fishing,5.1,359.0333333333333,358.0
2024-05-29 00:20:54,Engaged in fishing,5.1,358.9,357.0
2024-05-29 00:21:04,Engaged in fishing,5.1,358.65,357.5
2024-05-29 00:21:14,Engaged in fishing,5.1,358.4,358.0
2024-05-29 00:21:24,Engaged in fishing,5.1,358.8,0.0
2024-05-29 00:21:34,Engaged in fishing,5.08,359.12,359.8
2024-05-29 00:21:44,Engaged in fishing,5.06,359.44,359.6
2024-05-29 00:21:54,Engaged in fishing,5.04,359.76,359.4
2024-05-29 00:22:04,Engaged in fishing,5.02,0.07999999999998408,359.2
2024-05-29 00:22:14,Engaged in fishing,5.0,0.39999999999997726,359.0
2024-05-29 00:22:24,Engaged in fishing,5.022222222222222,0.06666666666666288,358.8888888888889
2024-05-29 00:22:34,Engaged in fishing,5.044444444444444,359.73333333333335,358.77777777777777
2024-05-29 00:22:44,Engaged in fishing,5.066666666666666,359.4,358.6666666666667
2024-05-29 00:22:54,Engaged in fishing,5.088888888888889,359.06666666666666,358.55555555555554
2024-05-29 00:23:04,Engaged in fishing,5.111111111111112,358.73333333333335,358.44444444444446
2024-05-29 00:23:14,Engaged in fishing,5.133333333333334,358.4,358.3333333333333
2024-05-29 00:23:24,Engaged in fishing,5.155555555555556,358.06666666666666,358.22222222222223
2024-05-29 00:23:34,Engaged in fishing,5.177777777777778,357.73333333333335,358.1111111111111
2024-05-29 00:23:44,Engaged in fishing,5.2,357.4,358.0
2024-05-29 00:23:54,Engaged in fishing,5.18,357.8,358.4
2024-05-29 00:24:04,Engaged in fishing,5.16,358.2,358.8
2024-05-29 00:24:14,Engaged in fishing,5.14,358.6,359.2
2024-05-29 00:24:24,Engaged in fishing,5.12,359.0,359.6
2024-05-29 00:24:34,Engaged in fishing,5.1,359.4,0.0
2024-05-29 00:24:44,Engaged in fishing,5.1,359.5,0.0
2024-05-29 00:24:54,Engaged in fishing,5.1,359.3,359.5
2024-05-29 00:25:04,Engaged in fishing,5.1,359.1,359.0
2024-05-29 00:25:14,Engaged in fishing,5.1,358.8666666666667,358.6666666666667
2024-05-29 00:25:24,Engaged in fishing,5.1,358.6333333333333,358.3333333333333
2024-05-29 00:25:34,Engaged in fishing,5.1,358.4,358.0
