Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:32:11,Engaged in fishing,3.4,0.0,357.0
2024-05-23 03:32:21,Engaged in fishing,3.4,0.10000000000002274,357.0
2024-05-23 03:32:31,Engaged in fishing,3.4,0.19999999999998863,357.0
2024-05-23 03:32:41,Engaged in fishing,3.4,0.30000000000001137,357.0
2024-05-23 03:32:51,Engaged in fishing,3.4,0.39999999999997726,357.0
2024-05-23 03:33:01,Engaged in fishing,3.4,0.5,357.0
2024-05-23 03:33:11,Engaged in fishing,3.4,0.6000000000000227,357.0
2024-05-23 03:33:21,Engaged in fishing,3.4,0.6333333333333258,357.0
2024-05-23 03:33:31,Engaged in fishing,3.4,0.6666666666666856,357.0
2024-05-23 03:33:41,Engaged in fishing,3.4,0.6999999999999886,357.0
2024-05-23 03:33:51,Engaged in fishing,3.4,0.7333333333333485,357.0
2024-05-23 03:34:01,Engaged in fishing,3.4,0.7666666666666515,357.0
2024-05-23 03:34:11,Engaged in fishing,3.4,0.8000000000000114,357.0
2024-05-23 03:34:21,Engaged in fishing,3.4,0.8619047619047819,357.0952380952381
2024-05-23 03:34:31,Engaged in fishing,3.4,0.9238095238094957,357.19047619047615
2024-05-23 03:34:41,Engaged in fishing,3.4,0.9857142857142662,357.2857142857142
2024-05-23 03:34:51,Engaged in fishing,3.4,1.0476190476190368,357.3809523809524
2024-05-23 03:35:01,Engaged in fishing,3.4,1.1095238095238074,357.4761904761905
2024-05-23 03:35:11,Engaged in fishing,3.4,1.171428571428578,357.57142857142856
2024-05-23 03:35:21,Engaged in fishing,3.4,1.2333333333333485,357.66666666666674
2024-05-23 03:35:31,Engaged in fishing,3.4,1.295238095238119,357.7619047619048
2024-05-23 03:35:41,Engaged in fishing,3.4,1.3571428571428328,357.8571428571429
2024-05-23 03:35:51,Engaged in fishing,3.4,1.4190476190476033,357.95238095238096
2024-05-23 03:36:01,Engaged in fishing,3.4,1.480952380952374,358.04761904761904
2024-05-23 03:36:11,Engaged in fishing,3.4,1.5428571428571445,358.1428571428572
2024-05-23 03:36:21,Engaged in fishing,3.4,1.604761904761915,358.2380952380952
2024-05-23 03:36:31,Engaged in fishing,3.4,1.6666666666666856,358.33333333333326
2024-05-23 03:36:41,Engaged in fishing,3.4,1.7285714285714562,358.42857142857144
2024-05-23 03:36:51,Engaged in fishing,3.4,1.79047619047617,358.5238095238095
2024-05-23 03:37:01,Engaged in fishing,3.4,1.8523809523809405,358.6190476190476
2024-05-23 03:37:11,Engaged in fishing,3.4,1.914285714285711,358.7142857142858
2024-05-23 03:37:21,Engaged in fishing,3.4,1.9761904761904816,358.80952380952385
2024-05-23 03:37:31,Engaged in fishing,3.4,2.038095238095252,358.9047619047619
2024-05-23 03:37:41,Engaged in fishing,3.4,2.1000000000000227,359.0
2024-05-23 03:37:51,Engaged in fishing,3.4,2.1666666666666856,359.0
2024-05-23 03:38:01,Engaged in fishing,3.4,2.2333333333333485,359.0
2024-05-23 03:38:11,Engaged in fishing,3.4,2.3000000000000114,359.0
2024-05-23 03:38:21,Engaged in fishing,3.4,2.3666666666666742,359.0
2024-05-23 03:38:31,Engaged in fishing,3.4,2.433333333333337,359.0
2024-05-23 03:38:41,Engaged in fishing,3.4,2.5,359.0
2024-05-23 03:38:51,Engaged in fishing,3.4,2.3999999999999773,358.5
2024-05-23 03:39:01,Engaged in fishing,3.4,2.3000000000000114,358.0
2024-05-23 03:39:11,Engaged in fishing,3.4,2.1999999999999886,357.5
2024-05-23 03:39:21,Engaged in fishing,3.4,2.1000000000000227,357.0
2024-05-23 03:39:31,Engaged in fishing,3.4,2.0,356.5
2024-05-23 03:39:41,Engaged in fishing,3.4,1.8999999999999773,356.0
2024-05-23 03:39:51,Engaged in fishing,3.4,61.44999999999999,355.66666666666674
2024-05-23 03:40:01,Engaged in fishing,3.4,121.0,355.33333333333326
2024-05-23 03:40:11,Engaged in fishing,3.4,180.54999999999995,355.0
2024-05-23 03:40:21,Engaged in fishing,3.4,240.10000000000002,354.66666666666674
2024-05-23 03:40:31,Engaged in fishing,3.4,299.65,354.33333333333326
2024-05-23 03:40:41,Engaged in fishing,3.4,359.20000000000005,354.0
2024-05-23 03:40:51,Engaged in fishing,3.4,358.75,353.5
2024-05-23 03:41:01,Engaged in fishing,3.4,358.29999999999995,353.0
2024-05-23 03:41:11,Engaged in fishing,3.4,358.17499999999995,353.0
2024-05-23 03:41:21,Engaged in fishing,3.4,358.04999999999995,353.0
2024-05-23 03:41:31,Engaged in fishing,3.4,357.92499999999995,353.0
2024-05-23 03:41:41,Engaged in fishing,3.4,357.79999999999995,353.0
2024-05-23 03:41:51,Engaged in fishing,3.4,357.35,353.0
2024-05-23 03:42:01,Engaged in fishing,3.4,356.9,353.0
2024-05-23 03:42:11,Engaged in fishing,3.4,356.975,352.75
2024-05-23 03:42:21,Engaged in fishing,3.4,357.04999999999995,352.5
2024-05-23 03:42:31,Engaged in fishing,3.4,357.125,352.25
2024-05-23 03:42:41,Engaged in fishing,3.4,357.20000000000005,352.0
2024-05-23 03:42:51,Engaged in fishing,3.4,357.15,352.5
2024-05-23 03:43:01,Engaged in fishing,3.4,357.1,353.0
2024-05-23 03:43:11,Engaged in fishing,3.4,356.9000000000001,353.0
2024-05-23 03:43:21,Engaged in fishing,3.4,356.70000000000005,353.0
2024-05-23 03:43:31,Engaged in fishing,3.4,356.5,353.0
2024-05-23 03:43:41,Engaged in fishing,3.4,356.29999999999995,353.0
2024-05-23 03:43:51,Engaged in fishing,3.4,356.65,352.5
2024-05-23 03:44:01,Engaged in fishing,3.4,357.0,352.0
2024-05-23 03:44:11,Engaged in fishing,3.4,356.875,352.0
2024-05-23 03:44:21,Engaged in fishing,3.4,356.75,352.0
2024-05-23 03:44:31,Engaged in fishing,3.4,356.625,352.0
2024-05-23 03:44:41,Engaged in fishing,3.4,356.5,352.0
2024-05-23 03:44:51,Engaged in fishing,3.4,356.4,352.5
2024-05-23 03:45:01,Engaged in fishing,3.4,356.29999999999995,353.0
2024-05-23 03:45:11,Engaged in fishing,3.4,356.33333333333337,352.83333333333326
2024-05-23 03:45:21,Engaged in fishing,3.4,356.3666666666667,352.66666666666674
2024-05-23 03:45:31,Engaged in fishing,3.4,356.4,352.5
2024-05-23 03:45:41,Engaged in fishing,3.4,356.4333333333334,352.33333333333326
2024-05-23 03:45:51,Engaged in fishing,3.4,356.4666666666667,352.16666666666674
2024-05-23 03:46:01,Engaged in fishing,3.4,356.5,352.0
2024-05-23 03:46:11,Engaged in fishing,3.4,356.45000000000005,352.0
2024-05-23 03:46:21,Engaged in fishing,3.4,356.4,352.0
2024-05-23 03:46:31,Engaged in fishing,3.4,356.35,352.0
2024-05-23 03:46:41,Engaged in fishing,3.4,356.29999999999995,352.0
2024-05-23 03:46:51,Engaged in fishing,3.4,356.25,352.0
2024-05-23 03:47:01,Engaged in fishing,3.4,356.20000000000005,352.0
