Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:15:01,Engaged in fishing,3.4,0.0,1.5
2024-05-28 09:15:11,Engaged in fishing,3.4,359.0,0.16666666666662877
2024-05-28 09:15:21,Engaged in fishing,3.4,358.0,358.83333333333337
2024-05-28 09:15:31,Engaged in fishing,3.4,357.0,357.5
2024-05-28 09:15:41,Engaged in fishing,3.4,356.0,356.16666666666663
2024-05-28 09:15:51,Engaged in fishing,3.4,355.0,354.83333333333337
2024-05-28 09:16:01,Engaged in fishing,3.4,354.0,353.5
2024-05-28 09:16:11,Engaged in fishing,3.4,353.43333333333334,353.16666666666663
2024-05-28 09:16:21,Engaged in fishing,3.4,352.8666666666667,352.83333333333337
2024-05-28 09:16:31,Engaged in fishing,3.4,352.3,352.5
2024-05-28 09:16:41,Engaged in fishing,3.4,351.73333333333335,352.16666666666663
2024-05-28 09:16:51,Engaged in fishing,3.4,351.16666666666663,351.83333333333337
2024-05-28 09:17:01,Engaged in fishing,3.4,350.6,351.5
2024-05-28 09:17:11,Engaged in fishing,3.3,350.1,352.5
2024-05-28 09:17:21,Engaged in fishing,2.82,348.38,352.3
2024-05-28 09:17:31,Engaged in fishing,2.34,346.65999999999997,352.1
2024-05-28 09:17:41,Engaged in fishing,1.86,344.94,351.9
2024-05-28 09:17:51,Engaged in fishing,1.38,343.22,351.7
2024-05-28 09:18:01,Engaged in fishing,0.9,341.5,351.5
2024-05-28 09:18:11,Engaged in fishing,0.8,339.8,351.5
2024-05-28 09:18:21,Engaged in fishing,0.7666666666666667,337.51666666666665,351.16666666666663
2024-05-28 09:18:31,Engaged in fishing,0.7333333333333334,335.23333333333335,350.83333333333337
2024-05-28 09:18:41,Engaged in fishing,0.7,332.95,350.5
2024-05-28 09:18:51,Engaged in fishing,0.6666666666666666,330.66666666666663,350.16666666666663
2024-05-28 09:19:01,Engaged in fishing,0.6333333333333333,328.3833333333333,349.83333333333337
2024-05-28 09:19:11,Engaged in fishing,0.6,326.1,349.5
2024-05-28 09:19:21,Engaged in fishing,0.9333333333333332,336.3,358.33333333333337
2024-05-28 09:19:31,Engaged in fishing,1.2666666666666666,346.5,7.166666666666629
2024-05-28 09:19:41,Engaged in fishing,1.6,356.7,16.0
2024-05-28 09:19:51,Engaged in fishing,1.933333333333333,6.899999999999977,24.833333333333314
2024-05-28 09:20:01,Engaged in fishing,2.2666666666666666,17.100000000000023,33.666666666666686
2024-05-28 09:20:11,Engaged in fishing,2.6,27.30000000000001,42.5
2024-05-28 09:20:21,Engaged in fishing,2.7333333333333334,33.2833333333333,48.833333333333314
2024-05-28 09:20:31,Engaged in fishing,2.8666666666666667,39.26666666666665,55.16666666666663
2024-05-28 09:20:41,Engaged in fishing,3.0,45.25,61.5
2024-05-28 09:20:51,Engaged in fishing,3.1333333333333333,51.23333333333329,67.83333333333331
2024-05-28 09:21:01,Engaged in fishing,3.2666666666666666,57.2166666666667,74.16666666666663
2024-05-28 09:21:11,Engaged in fishing,3.4,63.19999999999999,80.5
2024-05-28 09:21:21,Engaged in fishing,3.45,69.14999999999998,86.16666666666663
2024-05-28 09:21:31,Engaged in fishing,3.5,75.10000000000002,91.83333333333331
2024-05-28 09:21:41,Engaged in fishing,3.55,81.05000000000001,97.5
2024-05-28 09:21:51,Engaged in fishing,3.6,87.0,103.16666666666669
2024-05-28 09:22:01,Engaged in fishing,3.65,92.94999999999999,108.83333333333331
2024-05-28 09:22:11,Engaged in fishing,3.7,98.89999999999998,114.5
2024-05-28 09:22:21,Engaged in fishing,3.7,105.5,121.5
2024-05-28 09:22:31,Engaged in fishing,3.7,112.10000000000002,128.5
2024-05-28 09:22:41,Engaged in fishing,3.7,118.69999999999999,135.5
2024-05-28 09:22:51,Engaged in fishing,3.733333333333333,125.23333333333329,141.16666666666669
2024-05-28 09:23:01,Engaged in fishing,3.7666666666666666,131.76666666666665,146.83333333333331
2024-05-28 09:23:11,Engaged in fishing,3.8,138.3,152.5
2024-05-28 09:23:21,Engaged in fishing,3.833333333333333,141.06,154.29999999999995
2024-05-28 09:23:31,Engaged in fishing,3.8666666666666663,143.82,156.10000000000002
2024-05-28 09:23:41,Engaged in fishing,3.9,146.57999999999998,157.89999999999998
2024-05-28 09:23:51,Engaged in fishing,3.933333333333333,149.34000000000003,159.70000000000005
2024-05-28 09:24:01,Engaged in fishing,3.9666666666666655,152.10000000000002,161.5
2024-05-28 09:24:11,Engaged in fishing,4.0,154.86,163.29999999999995
2024-05-28 09:24:21,Engaged in fishing,4.033333333333333,157.62,165.10000000000002
2024-05-28 09:24:31,Engaged in fishing,4.066666666666666,160.38,166.89999999999998
2024-05-28 09:24:41,Engaged in fishing,4.1,163.14,168.70000000000005
2024-05-28 09:24:51,Engaged in fishing,4.133333333333333,165.89999999999998,170.5
2024-05-28 09:25:01,Engaged in fishing,4.166666666666666,168.66000000000008,172.29999999999995
2024-05-28 09:25:11,Engaged in fishing,4.2,171.42000000000007,174.10000000000002
