Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:53:41,Engaged in fishing,6.4,0.0,11.199999999999989
2024-11-27 17:53:51,Engaged in fishing,6.300000000000001,6.100000000000023,12.699999999999989
2024-11-27 17:54:01,Engaged in fishing,6.2,12.199999999999989,14.199999999999989
2024-11-27 17:54:11,Engaged in fishing,6.0,17.0,10.199999999999989
2024-11-27 17:54:21,Engaged in fishing,5.3,18.899999999999977,12.199999999999989
2024-11-27 17:54:31,Engaged in fishing,5.8,10.800000000000011,14.199999999999989
2024-11-27 17:54:41,Engaged in fishing,6.6,0.10000000000002274,11.199999999999989
2024-11-27 17:54:51,Engaged in fishing,6.66,359.12,11.199999999999989
2024-11-27 17:55:01,Engaged in fishing,6.72,358.14,11.199999999999989
2024-11-27 17:55:11,Engaged in fishing,6.78,357.16,11.199999999999989
2024-11-27 17:55:21,Engaged in fishing,6.84,356.18,11.199999999999989
2024-11-27 17:55:31,Engaged in fishing,6.9,355.2,11.199999999999989
2024-11-27 17:55:41,Engaged in fishing,6.3,22.30000000000001,13.199999999999989
2024-11-27 17:55:51,Engaged in fishing,6.15,14.75,12.699999999999989
2024-11-27 17:56:01,Engaged in fishing,6.0,7.199999999999989,12.199999999999989
2024-11-27 17:56:11,Engaged in fishing,6.3,19.600000000000023,12.199999999999989
2024-11-27 17:56:21,Engaged in fishing,6.1,7.199999999999989,13.199999999999989
2024-11-27 17:56:31,Engaged in fishing,6.7,16.899999999999977,14.199999999999989
2024-11-27 17:56:41,Engaged in fishing,6.54,14.659999999999968,13.600000000000023
2024-11-27 17:56:51,Engaged in fishing,6.38,12.420000000000016,13.0
2024-11-27 17:57:01,Engaged in fishing,6.220000000000001,10.180000000000007,12.399999999999977
2024-11-27 17:57:11,Engaged in fishing,6.0600000000000005,7.939999999999998,11.800000000000011
2024-11-27 17:57:21,Engaged in fishing,5.9,5.699999999999989,11.199999999999989
2024-11-27 17:57:31,Engaged in fishing,6.4,19.30000000000001,10.199999999999989
2024-11-27 17:57:41,Engaged in fishing,6.5,9.300000000000011,13.199999999999989
2024-11-27 17:57:51,Engaged in fishing,6.375,8.600000000000023,12.699999999999989
2024-11-27 17:58:01,Engaged in fishing,6.25,7.899999999999977,12.199999999999989
2024-11-27 17:58:11,Engaged in fishing,6.125,7.199999999999989,11.699999999999989
2024-11-27 17:58:21,Engaged in fishing,6.0,6.5,11.199999999999989
2024-11-27 17:58:31,Engaged in fishing,6.3,4.399999999999977,13.199999999999989
2024-11-27 17:58:41,Engaged in fishing,6.42,5.180000000000007,13.0
2024-11-27 17:58:51,Engaged in fishing,6.54,5.960000000000036,12.800000000000011
2024-11-27 17:59:01,Engaged in fishing,6.66,6.740000000000009,12.600000000000023
2024-11-27 17:59:11,Engaged in fishing,6.78,7.519999999999982,12.399999999999977
2024-11-27 17:59:21,Engaged in fishing,6.9,8.300000000000011,12.199999999999989
2024-11-27 17:59:31,Engaged in fishing,6.5,15.100000000000023,12.199999999999989
2024-11-27 17:59:41,Engaged in fishing,6.7,16.899999999999977,13.199999999999989
2024-11-27 17:59:51,Engaged in fishing,6.4,1.8000000000000114,11.199999999999989
2024-11-27 18:00:01,Engaged in fishing,6.166666666666667,7.399999999999977,11.533333333333303
2024-11-27 18:00:11,Engaged in fishing,5.933333333333334,13.0,11.866666666666674
2024-11-27 18:00:21,Engaged in fishing,5.7,18.600000000000023,12.199999999999989
2024-11-27 18:00:31,Engaged in fishing,5.9,15.100000000000023,12.699999999999989
2024-11-27 18:00:41,Engaged in fishing,6.1,11.600000000000023,13.199999999999989
2024-11-27 18:00:51,Engaged in fishing,6.4,14.399999999999977,12.699999999999989
2024-11-27 18:01:01,Engaged in fishing,6.7,17.19999999999999,12.199999999999989
2024-11-27 18:01:11,Engaged in fishing,6.6,354.5,12.199999999999989
2024-11-27 18:01:21,Engaged in fishing,5.9,14.5,14.199999999999989
2024-11-27 18:01:31,Engaged in fishing,5.95,13.449999999999989,12.699999999999989
2024-11-27 18:01:41,Engaged in fishing,6.0,12.399999999999977,11.199999999999989
2024-11-27 18:01:51,Engaged in fishing,6.5,14.850000000000023,11.699999999999989
2024-11-27 18:02:01,Engaged in fishing,7.0,17.30000000000001,12.199999999999989
2024-11-27 18:02:11,Engaged in fishing,6.0,12.699999999999989,13.199999999999989
2024-11-27 18:02:21,Engaged in fishing,6.2,12.54000000000002,12.600000000000023
2024-11-27 18:02:31,Engaged in fishing,6.4,12.379999999999995,12.0
2024-11-27 18:02:41,Engaged in fishing,6.6,12.220000000000027,11.399999999999977
2024-11-27 18:02:51,Engaged in fishing,6.8,12.060000000000002,10.800000000000011
2024-11-27 18:03:01,Engaged in fishing,7.0,11.899999999999977,10.199999999999989
2024-11-27 18:03:11,Engaged in fishing,7.0,22.69999999999999,12.199999999999989
2024-11-27 18:03:21,Engaged in fishing,6.833333333333333,22.30000000000001,11.866666666666674
2024-11-27 18:03:31,Engaged in fishing,6.666666666666667,21.899999999999977,11.533333333333303
2024-11-27 18:03:41,Engaged in fishing,6.5,21.5,11.199999999999989
2024-11-27 18:03:51,Engaged in fishing,6.7,14.199999999999989,12.199999999999989
2024-11-27 18:04:01,Engaged in fishing,6.2,24.600000000000023,14.199999999999989
2024-11-27 18:04:11,Engaged in fishing,6.5,1.5,11.199999999999989
2024-11-27 18:04:21,Engaged in fishing,6.1,7.850000000000023,9.699999999999989
2024-11-27 18:04:31,Engaged in fishing,5.7,14.199999999999989,8.199999999999989
2024-11-27 18:04:41,Engaged in fishing,6.1,13.699999999999989,9.699999999999989
2024-11-27 18:04:51,Engaged in fishing,6.5,13.199999999999989,11.199999999999989
2024-11-27 18:05:01,Engaged in fishing,6.8,23.69999999999999,12.199999999999989
2024-11-27 18:05:11,Engaged in fishing,6.72,22.079999999999984,12.399999999999977
2024-11-27 18:05:21,Engaged in fishing,6.64,20.460000000000036,12.600000000000023
2024-11-27 18:05:31,Engaged in fishing,6.5600000000000005,18.840000000000032,12.800000000000011
2024-11-27 18:05:41,Engaged in fishing,6.48,17.220000000000027,13.0
2024-11-27 18:05:51,Engaged in fishing,6.4,15.600000000000023,13.199999999999989
2024-11-27 18:06:01,Engaged in fishing,6.4,18.100000000000023,11.199999999999989
