Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:02,Engaged in fishing,2.4,0.0,348.3
2024-05-28 00:00:12,Engaged in fishing,2.4,359.5,348.3
2024-05-28 00:00:22,Engaged in fishing,2.4,359.73333333333335,348.3
2024-05-28 00:00:32,Engaged in fishing,2.4,359.96666666666664,348.3
2024-05-28 00:00:42,Engaged in fishing,2.4,0.19999999999998863,348.3
2024-05-28 00:00:52,Engaged in fishing,2.4,0.4000000000000341,348.3
2024-05-28 00:01:02,Engaged in fishing,2.4,0.6000000000000227,348.3
2024-05-28 00:01:12,Engaged in fishing,2.4,0.9000000000000341,348.3
2024-05-28 00:01:22,Engaged in fishing,2.4,0.8000000000000114,348.3
2024-05-28 00:01:32,Engaged in fishing,2.4,0.75,348.3
2024-05-28 00:01:42,Engaged in fishing,2.4,0.6999999999999886,348.3
2024-05-28 00:01:52,Engaged in fishing,2.4,1.150000000000034,348.8
2024-05-28 00:02:02,Engaged in fishing,2.4,1.6000000000000227,349.3
2024-05-28 00:02:12,Engaged in fishing,2.4,1.8000000000000114,349.3
2024-05-28 00:02:22,Engaged in fishing,2.4,2.0,349.3
2024-05-28 00:02:32,Engaged in fishing,2.4,2.099999999999966,349.3
2024-05-28 00:02:42,Engaged in fishing,2.4,2.1999999999999886,349.3
2024-05-28 00:02:52,Engaged in fishing,2.4,2.0,348.8
2024-05-28 00:03:02,Engaged in fishing,2.4,1.8000000000000114,348.3
2024-05-28 00:03:12,Engaged in fishing,2.4,1.5,348.3
2024-05-28 00:03:22,Engaged in fishing,2.4,1.1999999999999886,348.3
2024-05-28 00:03:32,Engaged in fishing,2.4,1.0,348.3
2024-05-28 00:03:42,Engaged in fishing,2.4,0.8000000000000114,348.3
2024-05-28 00:03:52,Engaged in fishing,2.4,1.0500000000000114,348.3
2024-05-28 00:04:02,Engaged in fishing,2.4,1.3000000000000114,348.3
2024-05-28 00:04:12,Engaged in fishing,2.4,1.150000000000034,347.3
2024-05-28 00:04:22,Engaged in fishing,2.4,1.0,346.3
2024-05-28 00:04:32,Engaged in fishing,2.4,359.3,344.8
2024-05-28 00:04:42,Engaged in fishing,2.4,357.6,343.3
2024-05-28 00:04:52,Engaged in fishing,2.4,356.2,342.8
2024-05-28 00:05:02,Engaged in fishing,2.4,354.8,342.3
2024-05-28 00:05:12,Engaged in fishing,2.4,354.2,341.8
2024-05-28 00:05:22,Engaged in fishing,2.4,353.6,341.3
2024-05-28 00:05:32,Engaged in fishing,2.4,353.25,341.3
