Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:42:15,Engaged in fishing,3.8,0.0,3.6999999999999886
2024-05-24 12:42:25,Engaged in fishing,3.9,2.8999999999999773,8.699999999999989
2024-05-24 12:42:35,Engaged in fishing,4.0,7.300000000000011,12.699999999999989
2024-05-24 12:42:45,Engaged in fishing,4.0,11.349999999999966,15.699999999999989
2024-05-24 12:42:55,Engaged in fishing,4.0,15.399999999999977,18.69999999999999
2024-05-24 12:43:05,Engaged in fishing,4.0,17.849999999999966,21.19999999999999
2024-05-24 12:43:15,Engaged in fishing,4.0,20.30000000000001,23.69999999999999
2024-05-24 12:43:25,Engaged in fishing,4.0,22.30000000000001,26.69999999999999
2024-05-24 12:43:35,Engaged in fishing,4.0,25.19999999999999,30.69999999999999
2024-05-24 12:43:45,Engaged in fishing,4.05,27.899999999999977,31.69999999999999
2024-05-24 12:43:55,Engaged in fishing,4.1,30.599999999999966,32.69999999999999
2024-05-24 12:44:05,Engaged in fishing,4.05,32.099999999999966,33.69999999999999
2024-05-24 12:44:15,Engaged in fishing,4.0,33.599999999999966,34.69999999999999
2024-05-24 12:44:25,Engaged in fishing,4.0,35.39999999999998,35.69999999999999
2024-05-24 12:44:35,Engaged in fishing,3.9,36.39999999999998,38.69999999999999
2024-05-24 12:44:45,Engaged in fishing,3.85,38.55000000000001,42.69999999999999
2024-05-24 12:44:55,Engaged in fishing,3.8,40.69999999999999,46.69999999999999
2024-05-24 12:45:05,Engaged in fishing,3.75,42.69999999999999,47.19999999999999
2024-05-24 12:45:15,Engaged in fishing,3.7,44.69999999999999,47.69999999999999
2024-05-24 12:45:25,Engaged in fishing,3.7,45.599999999999966,49.69999999999999
2024-05-24 12:45:35,Engaged in fishing,3.7,47.39999999999998,51.69999999999999
2024-05-24 12:45:45,Engaged in fishing,3.7,48.69999999999999,51.69999999999999
2024-05-24 12:45:55,Engaged in fishing,3.7,50.0,51.69999999999999
2024-05-24 12:46:05,Engaged in fishing,3.65,50.94999999999999,53.19999999999999
2024-05-24 12:46:15,Engaged in fishing,3.6,51.89999999999998,54.69999999999999
2024-05-24 12:46:25,Engaged in fishing,3.5,53.599999999999966,55.69999999999999
2024-05-24 12:46:35,Engaged in fishing,3.5,53.80000000000001,57.69999999999999
2024-05-24 12:46:45,Engaged in fishing,3.5,55.599999999999966,58.69999999999999
2024-05-24 12:46:55,Engaged in fishing,3.5,57.39999999999998,59.69999999999999
2024-05-24 12:47:05,Engaged in fishing,3.45,58.849999999999966,61.69999999999999
2024-05-24 12:47:15,Engaged in fishing,3.4,60.30000000000001,63.69999999999999
2024-05-24 12:47:25,Engaged in fishing,3.4,60.39999999999998,64.69999999999999
2024-05-24 12:47:35,Engaged in fishing,3.5,61.39999999999998,65.69999999999999
2024-05-24 12:47:45,Engaged in fishing,3.45,62.24999999999994,67.19999999999999
2024-05-24 12:47:55,Engaged in fishing,3.4,63.099999999999966,68.69999999999999
2024-05-24 12:48:05,Engaged in fishing,3.45,64.44999999999999,69.19999999999999
2024-05-24 12:48:15,Engaged in fishing,3.5,65.80000000000001,69.69999999999999
2024-05-24 12:48:25,Engaged in fishing,3.5,66.39999999999998,71.69999999999999
2024-05-24 12:48:35,Engaged in fishing,3.5,67.59999999999997,71.69999999999999
2024-05-24 12:48:45,Engaged in fishing,3.5,68.44999999999999,73.19999999999999
2024-05-24 12:48:55,Engaged in fishing,3.5,69.30000000000001,74.69999999999999
2024-05-24 12:49:05,Engaged in fishing,3.45,70.75,76.69999999999999
2024-05-24 12:49:15,Engaged in fishing,3.4,72.19999999999999,78.69999999999999
2024-05-24 12:49:25,Engaged in fishing,3.45,74.25,80.69999999999999
2024-05-24 12:49:35,Engaged in fishing,3.5,76.30000000000001,82.69999999999999
2024-05-24 12:49:45,Engaged in fishing,3.5,77.05000000000001,84.19999999999999
2024-05-24 12:49:55,Engaged in fishing,3.5,77.80000000000001,85.69999999999999
2024-05-24 12:50:05,Engaged in fishing,3.5,79.65000000000003,87.19999999999999
2024-05-24 12:50:15,Engaged in fishing,3.5,81.5,88.69999999999999
2024-05-24 12:50:25,Engaged in fishing,3.5,82.09999999999997,90.19999999999999
2024-05-24 12:50:35,Engaged in fishing,3.5,82.69999999999999,91.69999999999999
2024-05-24 12:50:45,Engaged in fishing,3.5,83.93333333333328,92.69999999999999
2024-05-24 12:50:55,Engaged in fishing,3.5,85.16666666666663,93.69999999999999
2024-05-24 12:51:05,Engaged in fishing,3.5,86.39999999999998,94.69999999999999
2024-05-24 12:51:15,Engaged in fishing,3.5,88.30000000000001,94.69999999999999
2024-05-24 12:51:25,Engaged in fishing,3.5,88.59999999999997,95.69999999999999
2024-05-24 12:51:35,Engaged in fishing,3.5,88.89999999999998,96.69999999999999
2024-05-24 12:51:45,Engaged in fishing,3.5,89.86666666666667,96.69999999999999
2024-05-24 12:51:55,Engaged in fishing,3.5,90.83333333333331,96.69999999999999
2024-05-24 12:52:05,Engaged in fishing,3.5,91.80000000000001,96.69999999999999
2024-05-24 12:52:15,Engaged in fishing,3.5,91.89999999999998,97.69999999999999
2024-05-24 12:52:25,Engaged in fishing,3.5,92.55000000000001,97.69999999999999
2024-05-24 12:52:35,Engaged in fishing,3.5,93.19999999999999,97.69999999999999
2024-05-24 12:52:45,Engaged in fishing,3.5,93.66666666666663,98.69999999999999
2024-05-24 12:52:55,Engaged in fishing,3.5,94.13333333333333,99.69999999999999
2024-05-24 12:53:05,Engaged in fishing,3.5,94.59999999999997,100.69999999999999
2024-05-24 12:53:15,Engaged in fishing,3.5,95.0,101.69999999999999
2024-05-24 12:53:25,Engaged in fishing,3.5,95.80000000000001,100.19999999999999
2024-05-24 12:53:35,Engaged in fishing,3.5,96.59999999999997,98.69999999999999
2024-05-24 12:53:45,Engaged in fishing,3.4,95.89999999999998,99.69999999999999
2024-05-24 12:53:55,Engaged in fishing,3.4,96.14999999999998,100.19999999999999
2024-05-24 12:54:05,Engaged in fishing,3.4,96.39999999999998,100.69999999999999
2024-05-24 12:54:15,Engaged in fishing,3.4,96.5333333333333,100.69999999999999
2024-05-24 12:54:25,Engaged in fishing,3.4,96.66666666666669,100.69999999999999
2024-05-24 12:54:35,Engaged in fishing,3.4,96.80000000000001,100.69999999999999
2024-05-24 12:54:45,Engaged in fishing,3.4,97.89999999999998,99.69999999999999
2024-05-24 12:54:55,Engaged in fishing,3.45,98.19999999999999,98.69999999999999
2024-05-24 12:55:05,Engaged in fishing,3.5,98.5,97.69999999999999
2024-05-24 12:55:15,Engaged in fishing,3.5,97.19999999999999,97.69999999999999
2024-05-24 12:55:25,Engaged in fishing,3.45,96.89999999999998,97.19999999999999
2024-05-24 12:55:35,Engaged in fishing,3.4,96.59999999999997,96.69999999999999
2024-05-24 12:55:45,Engaged in fishing,3.4,95.5,94.69999999999999
2024-05-24 12:55:55,Engaged in fishing,3.4,95.5,94.69999999999999
2024-05-24 12:56:05,Engaged in fishing,3.4,95.5,94.69999999999999
2024-05-24 12:56:15,Engaged in fishing,3.4,93.59999999999997,93.69999999999999
2024-05-24 12:56:25,Engaged in fishing,3.4,93.74999999999994,93.19999999999999
2024-05-24 12:56:35,Engaged in fishing,3.4,93.89999999999998,92.69999999999999
2024-05-24 12:56:45,Engaged in fishing,3.4,91.69999999999999,93.69999999999999
2024-05-24 12:56:55,Engaged in fishing,3.4,91.89999999999998,93.69999999999999
2024-05-24 12:57:05,Engaged in fishing,3.4,92.30000000000001,93.69999999999999
