Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:30:06,Engaged in fishing,3.5,0.0,353.1
2024-05-28 16:30:16,Engaged in fishing,3.5,359.20000000000005,353.1
2024-05-28 16:30:26,Engaged in fishing,3.5,358.6,353.1
2024-05-28 16:30:36,Engaged in fishing,3.5,358.6,351.1
2024-05-28 16:30:46,Engaged in fishing,3.475,358.27500000000003,351.1
2024-05-28 16:30:56,Engaged in fishing,3.45,357.95000000000005,351.1
2024-05-28 16:31:06,Engaged in fishing,3.425,357.625,351.1
2024-05-28 16:31:16,Engaged in fishing,3.4,357.3,351.1
2024-05-28 16:31:26,Engaged in fishing,3.4,357.5,351.1
2024-05-28 16:31:36,Engaged in fishing,3.5,357.1,352.1
2024-05-28 16:31:46,Engaged in fishing,3.5,356.65000000000003,351.35
2024-05-28 16:31:56,Engaged in fishing,3.5,356.20000000000005,350.6
2024-05-28 16:32:06,Engaged in fishing,3.5,355.75,349.85
2024-05-28 16:32:16,Engaged in fishing,3.5,355.3,349.1
2024-05-28 16:32:26,Engaged in fishing,3.5,355.5,349.1
2024-05-28 16:32:36,Engaged in fishing,3.5,355.70000000000005,349.1
2024-05-28 16:32:46,Engaged in fishing,3.5,355.52500000000003,348.85
2024-05-28 16:32:56,Engaged in fishing,3.5,355.35,348.6
2024-05-28 16:33:06,Engaged in fishing,3.5,355.175,348.35
2024-05-28 16:33:16,Engaged in fishing,3.5,355.0,348.1
2024-05-28 16:33:26,Engaged in fishing,3.5,355.70000000000005,350.1
2024-05-28 16:33:36,Engaged in fishing,3.5,356.90000000000003,349.1
2024-05-28 16:33:46,Engaged in fishing,3.475,356.57500000000005,349.35
2024-05-28 16:33:56,Engaged in fishing,3.45,356.25,349.6
2024-05-28 16:34:06,Engaged in fishing,3.425,355.925,349.85
2024-05-28 16:34:16,Engaged in fishing,3.4,355.6,350.1
2024-05-28 16:34:26,Engaged in fishing,3.5,356.3,350.1
2024-05-28 16:34:36,Engaged in fishing,3.5,355.70000000000005,350.1
2024-05-28 16:34:46,Engaged in fishing,3.5,355.8166666666667,350.1
2024-05-28 16:34:56,Engaged in fishing,3.5,355.9333333333334,350.1
2024-05-28 16:35:06,Engaged in fishing,3.5,356.05000000000007,350.1
2024-05-28 16:35:16,Engaged in fishing,3.5,356.1666666666667,350.1
2024-05-28 16:35:26,Engaged in fishing,3.5,356.28333333333336,350.1
2024-05-28 16:35:36,Engaged in fishing,3.5,356.40000000000003,350.1
2024-05-28 16:35:46,Engaged in fishing,3.5,356.90000000000003,350.1
2024-05-28 16:35:56,Engaged in fishing,3.5,357.22,350.3
2024-05-28 16:36:06,Engaged in fishing,3.5,357.54,350.5
2024-05-28 16:36:16,Engaged in fishing,3.5,357.86,350.70000000000005
2024-05-28 16:36:26,Engaged in fishing,3.5,358.18,350.90000000000003
2024-05-28 16:36:36,Engaged in fishing,3.5,358.5,351.1
2024-05-28 16:36:46,Engaged in fishing,3.5,357.70000000000005,351.1
2024-05-28 16:36:56,Engaged in fishing,3.5,357.73333333333335,351.1
2024-05-28 16:37:06,Engaged in fishing,3.5,357.7666666666667,351.1
2024-05-28 16:37:16,Engaged in fishing,3.5,357.80000000000007,351.1
2024-05-28 16:37:26,Engaged in fishing,3.5,357.8333333333333,351.1
2024-05-28 16:37:36,Engaged in fishing,3.5,357.8666666666667,351.1
2024-05-28 16:37:46,Engaged in fishing,3.5,357.90000000000003,351.1
2024-05-28 16:37:56,Engaged in fishing,3.5,358.8,350.1
2024-05-28 16:38:06,Engaged in fishing,3.5,358.77500000000003,350.1
2024-05-28 16:38:16,Engaged in fishing,3.5,358.75,350.1
