Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:19:07,Engaged in fishing,4.1,0.0,5.0
2024-05-19 19:20:07,Engaged in fishing,4.0,353.5,2.0
2024-05-19 19:21:07,Engaged in fishing,3.9,356.1,5.0
2024-05-19 19:22:07,Engaged in fishing,4.4,359.3,4.0
2024-05-19 19:23:07,Engaged in fishing,4.4,354.6,1.0
2024-05-19 19:24:07,Engaged in fishing,4.5,353.8,1.0
2024-05-19 19:25:07,Engaged in fishing,4.4,356.1,1.0
2024-05-19 19:26:07,Engaged in fishing,4.5,354.5,0.0
2024-05-19 19:27:07,Engaged in fishing,4.4,357.3,5.0
2024-05-19 19:28:07,Engaged in fishing,4.5,356.5,359.0
2024-05-19 19:29:07,Engaged in fishing,4.4,359.9,2.0
2024-05-19 19:30:07,Engaged in fishing,4.5,354.0,0.0
2024-05-19 19:31:07,Engaged in fishing,4.5,356.7,359.0
2024-05-19 19:32:07,Engaged in fishing,4.3,359.8,3.0
2024-05-19 19:33:07,Engaged in fishing,4.4,357.1,2.5
2024-05-19 19:34:07,Engaged in fishing,4.5,354.4,2.0
2024-05-19 19:35:07,Engaged in fishing,4.1,355.2,4.0
2024-05-19 19:36:07,Engaged in fishing,4.4,359.6,5.0
2024-05-19 19:37:07,Engaged in fishing,4.7,355.6,0.0
2024-05-19 19:38:07,Engaged in fishing,3.9,354.1,6.0
2024-05-19 19:39:07,Engaged in fishing,3.892857142857143,354.31428571428575,6.071428571428555
2024-05-19 19:40:07,Engaged in fishing,3.8857142857142857,354.52857142857147,6.142857142857224
2024-05-19 19:41:07,Engaged in fishing,3.878571428571429,354.7428571428572,6.214285714285722
2024-05-19 19:42:07,Engaged in fishing,3.871428571428571,354.95714285714286,6.285714285714278
2024-05-19 19:43:07,Engaged in fishing,3.8642857142857134,355.1714285714286,6.357142857142833
2024-05-19 19:44:07,Engaged in fishing,3.857142857142857,355.3857142857143,6.428571428571445
2024-05-19 19:45:07,Engaged in fishing,3.85,355.6,6.5
2024-05-19 19:46:07,Engaged in fishing,3.8428571428571434,355.81428571428575,6.571428571428555
2024-05-19 19:47:07,Engaged in fishing,3.835714285714285,356.02857142857147,6.642857142857224
2024-05-19 19:48:07,Engaged in fishing,3.828571428571428,356.2428571428572,6.714285714285722
2024-05-19 19:49:07,Engaged in fishing,3.821428571428571,356.45714285714286,6.785714285714278
2024-05-19 19:50:07,Engaged in fishing,3.814285714285714,356.6714285714286,6.857142857142833
2024-05-19 19:51:07,Engaged in fishing,3.807142857142857,356.8857142857143,6.928571428571445
2024-05-19 19:52:07,Engaged in fishing,3.8,357.1,7.0
2024-05-19 19:53:07,Engaged in fishing,3.7,352.7,7.0
2024-05-19 19:54:07,Engaged in fishing,4.0,2.6999999999999886,11.0
2024-05-19 19:55:07,Engaged in fishing,4.1,355.5,3.0
2024-05-19 19:56:07,Engaged in fishing,4.2,356.5,6.0
2024-05-19 19:57:07,Engaged in fishing,4.205555555555556,356.3277777777778,5.555555555555543
2024-05-19 19:58:07,Engaged in fishing,4.211111111111111,356.1555555555556,5.111111111111086
2024-05-19 19:59:07,Engaged in fishing,4.216666666666667,355.9833333333333,4.666666666666686
2024-05-19 20:00:07,Engaged in fishing,4.222222222222222,355.8111111111112,4.2222222222222285
2024-05-19 20:01:07,Engaged in fishing,4.227777777777778,355.6388888888889,3.7777777777777715
2024-05-19 20:02:07,Engaged in fishing,4.233333333333333,355.4666666666667,3.3333333333333144
