Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:34:00,Engaged in fishing,3.6,0.0,356.0
2024-05-27 08:34:10,Engaged in fishing,3.6,2.0,357.75
2024-05-27 08:34:20,Engaged in fishing,3.6,4.0,359.5
2024-05-27 08:34:30,Engaged in fishing,3.6,6.0,1.25
2024-05-27 08:34:40,Engaged in fishing,3.6,8.0,3.0
2024-05-27 08:34:50,Engaged in fishing,3.6,10.0,4.75
2024-05-27 08:35:00,Engaged in fishing,3.6,12.0,6.5
2024-05-27 08:35:10,Engaged in fishing,3.6,14.0,8.25
2024-05-27 08:35:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:35:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:35:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:35:50,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:00,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:10,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:36:50,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:00,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:10,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:37:50,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:00,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:10,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:38:50,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:00,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:10,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:39:50,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:00,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:10,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:20,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:30,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:40,Engaged in fishing,3.6,16.0,10.0
2024-05-27 08:40:50,Engaged in fishing,3.6,16.0,10.0
