Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:06,Engaged in fishing,2.3,0.0,11.600000000000023
2024-05-26 13:15:16,Engaged in fishing,2.35,359.55,11.600000000000023
2024-05-26 13:15:26,Engaged in fishing,2.4,359.1,11.600000000000023
2024-05-26 13:15:36,Engaged in fishing,2.4,0.0,11.600000000000023
2024-05-26 13:15:46,Engaged in fishing,2.4,359.76666666666665,11.600000000000023
2024-05-26 13:15:56,Engaged in fishing,2.4,359.5333333333333,11.600000000000023
2024-05-26 13:16:06,Engaged in fishing,2.4,359.3,11.600000000000023
2024-05-26 13:16:16,Engaged in fishing,2.35,358.95,11.600000000000023
2024-05-26 13:16:26,Engaged in fishing,2.3,358.6,11.600000000000023
2024-05-26 13:16:36,Engaged in fishing,2.3,358.5,11.600000000000023
2024-05-26 13:16:46,Engaged in fishing,2.333333333333333,358.26666666666665,11.600000000000023
2024-05-26 13:16:56,Engaged in fishing,2.3666666666666667,358.0333333333333,11.600000000000023
2024-05-26 13:17:06,Engaged in fishing,2.4,357.8,11.600000000000023
2024-05-26 13:17:16,Engaged in fishing,2.4,357.7,11.600000000000023
2024-05-26 13:17:26,Engaged in fishing,2.4,357.6,11.600000000000023
2024-05-26 13:17:36,Engaged in fishing,2.4,358.0,10.600000000000023
2024-05-26 13:17:46,Engaged in fishing,2.4,357.0,11.600000000000023
2024-05-26 13:17:56,Engaged in fishing,2.4,356.35,11.600000000000023
2024-05-26 13:18:06,Engaged in fishing,2.4,355.7,11.600000000000023
2024-05-26 13:18:16,Engaged in fishing,2.4,356.45,11.600000000000023
2024-05-26 13:18:26,Engaged in fishing,2.4,357.2,11.600000000000023
2024-05-26 13:18:36,Engaged in fishing,2.4,357.0,11.600000000000023
2024-05-26 13:18:46,Engaged in fishing,2.4,356.6,11.600000000000023
2024-05-26 13:18:56,Engaged in fishing,2.4,356.75,11.600000000000023
2024-05-26 13:19:06,Engaged in fishing,2.4,356.9,11.600000000000023
2024-05-26 13:19:16,Engaged in fishing,2.4,356.73333333333335,11.600000000000023
2024-05-26 13:19:26,Engaged in fishing,2.4,356.56666666666666,11.600000000000023
2024-05-26 13:19:36,Engaged in fishing,2.4,356.4,11.600000000000023
2024-05-26 13:19:46,Engaged in fishing,2.4,356.1,11.600000000000023
2024-05-26 13:19:56,Engaged in fishing,2.4,356.03999999999996,11.399999999999977
2024-05-26 13:20:06,Engaged in fishing,2.4,355.98,11.199999999999989
2024-05-26 13:20:16,Engaged in fishing,2.4,355.92,11.0
2024-05-26 13:20:26,Engaged in fishing,2.4,355.86,10.800000000000011
2024-05-26 13:20:36,Engaged in fishing,2.4,355.8,10.600000000000023
2024-05-26 13:20:46,Engaged in fishing,2.4,355.9,11.600000000000023
2024-05-26 13:20:56,Engaged in fishing,2.4,355.75,11.100000000000023
2024-05-26 13:21:06,Engaged in fishing,2.4,355.6,10.600000000000023
2024-05-26 13:21:16,Engaged in fishing,2.433333333333333,355.23333333333335,10.266666666666652
2024-05-26 13:21:26,Engaged in fishing,2.466666666666667,354.8666666666667,9.933333333333337
2024-05-26 13:21:36,Engaged in fishing,2.5,354.5,9.600000000000023
2024-05-26 13:21:46,Engaged in fishing,2.4,354.4,9.600000000000023
2024-05-26 13:21:56,Engaged in fishing,2.45,354.25,9.600000000000023
2024-05-26 13:22:06,Engaged in fishing,2.5,354.1,9.600000000000023
2024-05-26 13:22:16,Engaged in fishing,2.466666666666667,353.8666666666667,9.600000000000023
2024-05-26 13:22:26,Engaged in fishing,2.433333333333333,353.6333333333333,9.600000000000023
2024-05-26 13:22:36,Engaged in fishing,2.4,353.4,9.600000000000023
2024-05-26 13:22:46,Engaged in fishing,2.4,353.6,9.600000000000023
2024-05-26 13:22:56,Engaged in fishing,2.4,353.8,9.600000000000023
2024-05-26 13:23:06,Engaged in fishing,2.4,354.0,9.600000000000023
2024-05-26 13:23:16,Engaged in fishing,2.433333333333333,353.7,9.600000000000023
2024-05-26 13:23:26,Engaged in fishing,2.466666666666667,353.4,9.600000000000023
2024-05-26 13:23:36,Engaged in fishing,2.5,353.1,9.600000000000023
2024-05-26 13:23:46,Engaged in fishing,2.5,353.16666666666663,9.266666666666652
2024-05-26 13:23:56,Engaged in fishing,2.5,353.23333333333335,8.933333333333337
2024-05-26 13:24:06,Engaged in fishing,2.5,353.3,8.600000000000023
2024-05-26 13:24:16,Engaged in fishing,2.466666666666667,352.7,8.600000000000023
2024-05-26 13:24:26,Engaged in fishing,2.433333333333333,352.1,8.600000000000023
2024-05-26 13:24:36,Engaged in fishing,2.4,351.5,8.600000000000023
2024-05-26 13:24:46,Engaged in fishing,2.4166666666666665,351.43333333333334,8.766666666666652
2024-05-26 13:24:56,Engaged in fishing,2.433333333333333,351.3666666666667,8.933333333333337
2024-05-26 13:25:06,Engaged in fishing,2.45,351.3,9.100000000000023
2024-05-26 13:25:16,Engaged in fishing,2.466666666666667,351.23333333333335,9.266666666666652
2024-05-26 13:25:26,Engaged in fishing,2.4833333333333334,351.16666666666663,9.433333333333337
2024-05-26 13:25:36,Engaged in fishing,2.5,351.1,9.600000000000023
2024-05-26 13:25:46,Engaged in fishing,2.5,350.66666666666663,9.600000000000023
2024-05-26 13:25:56,Engaged in fishing,2.5,350.23333333333335,9.600000000000023
2024-05-26 13:26:06,Engaged in fishing,2.5,349.8,9.600000000000023
2024-05-26 13:26:16,Engaged in fishing,2.5,349.26666666666665,9.266666666666652
2024-05-26 13:26:26,Engaged in fishing,2.5,348.73333333333335,8.933333333333337
2024-05-26 13:26:36,Engaged in fishing,2.5,348.2,8.600000000000023
2024-05-26 13:26:46,Engaged in fishing,2.5,347.6,8.600000000000023
2024-05-26 13:26:56,Engaged in fishing,2.5,347.6,7.600000000000023
2024-05-26 13:27:06,Engaged in fishing,2.5,346.3,8.600000000000023
2024-05-26 13:27:16,Engaged in fishing,2.5,346.6333333333333,8.266666666666652
2024-05-26 13:27:26,Engaged in fishing,2.5,346.9666666666667,7.933333333333337
2024-05-26 13:27:36,Engaged in fishing,2.5,347.3,7.600000000000023
2024-05-26 13:27:46,Engaged in fishing,2.5,346.2,6.600000000000023
