Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:06:42,Engaged in fishing,4.5,0.0,353.5
2024-05-24 01:06:52,Engaged in fishing,4.5,0.44999999999998863,354.0
2024-05-24 01:07:02,Engaged in fishing,4.5,0.8999999999999773,354.5
2024-05-24 01:07:12,Engaged in fishing,4.5,0.6999999999999886,355.5
2024-05-24 01:07:22,Engaged in fishing,4.45,0.25,354.5
2024-05-24 01:07:32,Engaged in fishing,4.4,359.8,353.5
2024-05-24 01:07:42,Engaged in fishing,4.4,359.6,354.5
2024-05-24 01:07:52,Engaged in fishing,4.35,359.95,354.0
2024-05-24 01:08:02,Engaged in fishing,4.3,0.30000000000001137,353.5
2024-05-24 01:08:12,Engaged in fishing,4.1,1.0,354.5
2024-05-24 01:08:22,Engaged in fishing,4.15,2.0500000000000114,355.0
2024-05-24 01:08:32,Engaged in fishing,4.2,3.1000000000000227,355.5
2024-05-24 01:08:42,Engaged in fishing,4.2,2.1999999999999886,354.5
2024-05-24 01:08:52,Engaged in fishing,4.300000000000001,1.25,354.0
2024-05-24 01:09:02,Engaged in fishing,4.4,0.30000000000001137,353.5
2024-05-24 01:09:12,Engaged in fishing,4.3,359.7,353.5
2024-05-24 01:09:22,Engaged in fishing,4.4,359.35,353.5
2024-05-24 01:09:32,Engaged in fishing,4.5,359.0,353.5
2024-05-24 01:09:42,Engaged in fishing,4.5,359.2,353.5
2024-05-24 01:09:52,Engaged in fishing,4.533333333333333,359.4333333333333,353.8333333333333
2024-05-24 01:10:02,Engaged in fishing,4.566666666666666,359.66666666666663,354.16666666666663
2024-05-24 01:10:12,Engaged in fishing,4.6,359.9,354.5
2024-05-24 01:10:22,Engaged in fishing,4.6,359.7,354.5
2024-05-24 01:10:32,Engaged in fishing,4.6,359.5,354.5
2024-05-24 01:10:42,Engaged in fishing,4.7,0.8000000000000114,354.5
2024-05-24 01:10:52,Engaged in fishing,4.6000000000000005,0.4333333333332803,354.5
2024-05-24 01:11:02,Engaged in fishing,4.5,0.06666666666660603,354.5
2024-05-24 01:11:12,Engaged in fishing,4.4,359.7,354.5
2024-05-24 01:11:22,Engaged in fishing,4.4,0.10000000000002274,354.0
2024-05-24 01:11:32,Engaged in fishing,4.4,0.5,353.5
2024-05-24 01:11:42,Engaged in fishing,4.4,359.2,353.5
2024-05-24 01:11:52,Engaged in fishing,4.4,359.3,353.5
2024-05-24 01:12:02,Engaged in fishing,4.4,359.4,353.5
