Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:06:42,Engaged in fishing,5.8,0.0,8.899999999999977
2024-05-22 14:06:52,Engaged in fishing,5.933333333333334,7.5,15.566666666666663
2024-05-22 14:07:02,Engaged in fishing,6.066666666666666,15.0,22.23333333333335
2024-05-22 14:07:12,Engaged in fishing,6.2,22.5,28.899999999999977
2024-05-22 14:07:22,Engaged in fishing,6.15,24.44999999999999,29.899999999999977
2024-05-22 14:07:32,Engaged in fishing,6.1,26.399999999999977,30.899999999999977
2024-05-22 14:07:42,Engaged in fishing,5.7,28.399999999999977,35.89999999999998
2024-05-22 14:07:52,Engaged in fishing,5.6000000000000005,34.73333333333335,44.89999999999998
2024-05-22 14:08:02,Engaged in fishing,5.5,41.06666666666666,53.89999999999998
2024-05-22 14:08:12,Engaged in fishing,5.4,47.39999999999998,62.89999999999998
2024-05-22 14:08:22,Engaged in fishing,5.550000000000001,49.14999999999998,47.89999999999998
2024-05-22 14:08:32,Engaged in fishing,5.7,50.89999999999998,32.89999999999998
2024-05-22 14:08:42,Engaged in fishing,5.6,31.100000000000023,27.899999999999977
2024-05-22 14:08:52,Engaged in fishing,5.72,29.139999999999986,27.100000000000023
2024-05-22 14:09:02,Engaged in fishing,5.84,27.180000000000007,26.30000000000001
2024-05-22 14:09:12,Engaged in fishing,5.96,25.220000000000027,25.5
2024-05-22 14:09:22,Engaged in fishing,6.08,23.25999999999999,24.69999999999999
2024-05-22 14:09:32,Engaged in fishing,6.2,21.30000000000001,23.899999999999977
2024-05-22 14:09:42,Engaged in fishing,6.04375,21.274999999999977,23.962499999999977
2024-05-22 14:09:52,Engaged in fishing,5.8875,21.25,24.024999999999977
2024-05-22 14:10:02,Engaged in fishing,5.73125,21.225000000000023,24.087499999999977
2024-05-22 14:10:12,Engaged in fishing,5.575,21.19999999999999,24.149999999999977
2024-05-22 14:10:22,Engaged in fishing,5.41875,21.17500000000001,24.212499999999977
2024-05-22 14:10:32,Engaged in fishing,5.2625,21.149999999999977,24.274999999999977
2024-05-22 14:10:42,Engaged in fishing,5.10625,21.125,24.337499999999977
2024-05-22 14:10:52,Engaged in fishing,4.95,21.100000000000023,24.399999999999977
2024-05-22 14:11:02,Engaged in fishing,4.79375,21.07499999999999,24.462499999999977
2024-05-22 14:11:12,Engaged in fishing,4.6375,21.05000000000001,24.524999999999977
2024-05-22 14:11:22,Engaged in fishing,4.48125,21.024999999999977,24.587499999999977
2024-05-22 14:11:32,Engaged in fishing,4.325,21.0,24.649999999999977
2024-05-22 14:11:42,Engaged in fishing,4.16875,20.975000000000023,24.712499999999977
2024-05-22 14:11:52,Engaged in fishing,4.0125,20.94999999999999,24.774999999999977
2024-05-22 14:12:02,Engaged in fishing,3.85625,20.92500000000001,24.837499999999977
2024-05-22 14:12:12,Engaged in fishing,3.7,20.899999999999977,24.899999999999977
2024-05-22 14:12:22,Engaged in fishing,3.716666666666667,21.25,25.066666666666663
