Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:34:54,Engaged in fishing,7.4,0.0,354.5
2024-05-20 00:35:54,Engaged in fishing,7.4,359.62857142857143,354.64285714285717
2024-05-20 00:36:54,Engaged in fishing,7.4,359.25714285714287,354.7857142857143
2024-05-20 00:37:54,Engaged in fishing,7.4,358.8857142857143,354.92857142857144
2024-05-20 00:38:54,Engaged in fishing,7.4,358.51428571428573,355.07142857142856
2024-05-20 00:39:54,Engaged in fishing,7.4,358.14285714285717,355.21428571428567
2024-05-20 00:40:54,Engaged in fishing,7.4,357.7714285714286,355.3571428571429
2024-05-20 00:41:54,Engaged in fishing,7.4,357.4,355.5
2024-05-20 00:42:54,Engaged in fishing,7.383333333333334,357.9,355.5833333333333
2024-05-20 00:43:54,Engaged in fishing,7.366666666666667,358.4,355.66666666666663
2024-05-20 00:44:54,Engaged in fishing,7.35,358.9,355.75
2024-05-20 00:45:54,Engaged in fishing,7.333333333333334,359.4,355.8333333333333
2024-05-20 00:46:54,Engaged in fishing,7.316666666666667,359.9,355.91666666666663
2024-05-20 00:47:54,Engaged in fishing,7.300000000000001,0.39999999999997726,356.0
2024-05-20 00:48:54,Engaged in fishing,7.283333333333333,0.8999999999999773,356.0833333333333
2024-05-20 00:49:54,Engaged in fishing,7.266666666666667,1.3999999999999773,356.16666666666663
2024-05-20 00:50:54,Engaged in fishing,7.25,1.8999999999999773,356.25
2024-05-20 00:51:54,Engaged in fishing,7.233333333333333,2.3999999999999773,356.3333333333333
2024-05-20 00:52:54,Engaged in fishing,7.216666666666667,2.8999999999999773,356.41666666666663
2024-05-20 00:53:54,Engaged in fishing,7.2,3.3999999999999773,356.5
2024-05-20 00:54:54,Engaged in fishing,7.242857142857143,4.1142857142857565,356.92857142857144
2024-05-20 00:55:54,Engaged in fishing,7.285714285714286,4.828571428571422,357.3571428571429
2024-05-20 00:56:54,Engaged in fishing,7.328571428571428,5.542857142857201,357.7857142857143
2024-05-20 00:57:54,Engaged in fishing,7.371428571428572,6.257142857142867,358.21428571428567
2024-05-20 00:58:54,Engaged in fishing,7.414285714285715,6.971428571428589,358.64285714285717
2024-05-20 00:59:54,Engaged in fishing,7.457142857142857,7.685714285714312,359.07142857142856
2024-05-20 01:00:54,Engaged in fishing,7.5,8.399999999999977,359.5
2024-05-20 01:01:54,Engaged in fishing,7.4,3.8999999999999773,357.5
2024-05-20 01:02:54,Engaged in fishing,7.5,353.7,0.5
2024-05-20 01:03:54,Engaged in fishing,7.55,356.0,0.0
2024-05-20 01:04:54,Engaged in fishing,7.6,358.3,359.5
2024-05-20 01:05:54,Engaged in fishing,7.6,358.6333333333333,358.8333333333333
2024-05-20 01:06:54,Engaged in fishing,7.6,358.9666666666667,358.16666666666663
2024-05-20 01:07:54,Engaged in fishing,7.6,359.3,357.5
2024-05-20 01:08:54,Engaged in fishing,7.6,359.6333333333333,356.8333333333333
2024-05-20 01:09:54,Engaged in fishing,7.6,359.9666666666667,356.16666666666663
2024-05-20 01:10:54,Engaged in fishing,7.6,0.30000000000001137,355.5
2024-05-20 01:11:54,Engaged in fishing,7.585714285714285,0.6000000000000227,355.5
