Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:53:52,Engaged in fishing,2.1,0.0,13.0
2024-05-26 23:54:02,Engaged in fishing,2.1,1.0,12.5
2024-05-26 23:54:12,Engaged in fishing,2.1,2.0,12.0
2024-05-26 23:54:22,Engaged in fishing,2.2,1.3999999999999773,12.0
2024-05-26 23:54:32,Engaged in fishing,2.1,2.0,13.0
2024-05-26 23:54:42,Engaged in fishing,2.2,1.6999999999999886,11.0
2024-05-26 23:54:52,Engaged in fishing,2.1,0.6999999999999886,10.0
2024-05-26 23:55:02,Engaged in fishing,2.1,0.39999999999997726,10.0
2024-05-26 23:55:12,Engaged in fishing,2.1,1.6999999999999886,11.0
2024-05-26 23:55:22,Engaged in fishing,2.0,1.6999999999999886,9.0
2024-05-26 23:55:32,Engaged in fishing,2.0,359.5,8.0
2024-05-26 23:55:42,Engaged in fishing,2.0,358.9,9.0
2024-05-26 23:55:52,Engaged in fishing,2.0,358.8,10.0
2024-05-26 23:56:02,Engaged in fishing,2.1,358.3,9.0
2024-05-26 23:56:12,Engaged in fishing,2.1,358.3,10.5
2024-05-26 23:56:22,Engaged in fishing,2.1,358.3,12.0
2024-05-26 23:56:32,Engaged in fishing,2.1,0.30000000000001137,12.0
2024-05-26 23:56:42,Engaged in fishing,2.1,0.6999999999999886,13.0
2024-05-26 23:56:52,Engaged in fishing,2.0,2.1000000000000227,14.0
2024-05-26 23:57:02,Engaged in fishing,2.1,2.3000000000000114,12.0
2024-05-26 23:57:12,Engaged in fishing,2.1,1.8999999999999773,11.5
2024-05-26 23:57:22,Engaged in fishing,2.1,1.5,11.0
2024-05-26 23:57:32,Engaged in fishing,2.1,2.3000000000000114,11.0
2024-05-26 23:57:42,Engaged in fishing,2.1,1.8000000000000114,11.0
2024-05-26 23:57:52,Engaged in fishing,2.1,1.5,10.0
2024-05-26 23:58:02,Engaged in fishing,2.1,1.0,10.0
2024-05-26 23:58:12,Engaged in fishing,2.1,0.44999999999998863,9.5
2024-05-26 23:58:22,Engaged in fishing,2.1,359.9,9.0
2024-05-26 23:58:32,Engaged in fishing,2.2,359.8,10.0
2024-05-26 23:58:42,Engaged in fishing,2.1,359.4,11.0
2024-05-26 23:58:52,Engaged in fishing,2.1,359.3,11.0
2024-05-26 23:59:02,Engaged in fishing,2.0,359.6,11.0
2024-05-26 23:59:12,Engaged in fishing,2.05,0.10000000000002274,10.5
2024-05-26 23:59:22,Engaged in fishing,2.1,0.6000000000000227,10.0
2024-05-26 23:59:32,Engaged in fishing,2.1,0.30000000000001137,10.0
2024-05-26 23:59:42,Engaged in fishing,2.1,0.0,10.0
2024-05-26 23:59:52,Engaged in fishing,2.1,0.8999999999999773,11.0
2024-05-27 00:00:02,Engaged in fishing,2.1,1.3999999999999773,12.0
2024-05-27 00:00:12,Engaged in fishing,2.08,1.240000000000009,11.600000000000023
2024-05-27 00:00:22,Engaged in fishing,2.06,1.080000000000041,11.199999999999989
2024-05-27 00:00:32,Engaged in fishing,2.04,0.9199999999999591,10.800000000000011
2024-05-27 00:00:42,Engaged in fishing,2.02,0.7599999999999909,10.399999999999977
2024-05-27 00:00:52,Engaged in fishing,2.0,0.6000000000000227,10.0
2024-05-27 00:01:02,Engaged in fishing,2.1,359.5,10.0
2024-05-27 00:01:12,Engaged in fishing,2.08,0.7799999999999727,9.800000000000011
2024-05-27 00:01:22,Engaged in fishing,2.06,2.0600000000000023,9.600000000000023
2024-05-27 00:01:32,Engaged in fishing,2.04,3.340000000000032,9.399999999999977
2024-05-27 00:01:42,Engaged in fishing,2.02,4.6200000000000045,9.199999999999989
2024-05-27 00:01:52,Engaged in fishing,2.0,5.899999999999977,9.0
2024-05-27 00:02:02,Engaged in fishing,2.0,0.8000000000000114,8.0
2024-05-27 00:02:12,Engaged in fishing,2.0166666666666666,0.8999999999999773,8.666666666666629
2024-05-27 00:02:22,Engaged in fishing,2.033333333333333,1.0,9.333333333333371
2024-05-27 00:02:32,Engaged in fishing,2.05,1.1000000000000227,10.0
2024-05-27 00:02:42,Engaged in fishing,2.066666666666667,1.2000000000000455,10.666666666666629
2024-05-27 00:02:52,Engaged in fishing,2.083333333333333,1.3000000000000114,11.333333333333371
2024-05-27 00:03:02,Engaged in fishing,2.1,1.3999999999999773,12.0
2024-05-27 00:03:12,Engaged in fishing,2.1,1.0500000000000114,11.666666666666629
2024-05-27 00:03:22,Engaged in fishing,2.1,0.7000000000000455,11.333333333333371
