Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:06,Engaged in fishing,0.4,0.0,102.69999999999999
2024-05-26 20:30:16,Engaged in fishing,0.4,1.3999999999999773,101.69999999999999
2024-05-26 20:30:26,Engaged in fishing,0.4,358.0,101.69999999999999
2024-05-26 20:30:36,Engaged in fishing,0.4,0.19999999999998863,100.69999999999999
2024-05-26 20:30:46,Engaged in fishing,0.4,1.599999999999966,100.69999999999999
2024-05-26 20:30:56,Engaged in fishing,0.4,0.0,99.69999999999999
2024-05-26 20:31:06,Engaged in fishing,0.4,358.8,99.69999999999999
2024-05-26 20:31:16,Engaged in fishing,0.4,1.3999999999999773,99.69999999999999
2024-05-26 20:31:26,Engaged in fishing,0.4,359.4,100.69999999999999
2024-05-26 20:31:36,Engaged in fishing,0.4,1.5,101.69999999999999
2024-05-26 20:31:46,Engaged in fishing,0.4,1.1999999999999886,100.69999999999999
2024-05-26 20:31:56,Engaged in fishing,0.4,1.599999999999966,99.69999999999999
2024-05-26 20:32:06,Engaged in fishing,0.4,3.8000000000000114,99.69999999999999
2024-05-26 20:32:16,Engaged in fishing,0.4,7.699999999999989,99.69999999999999
2024-05-26 20:32:26,Engaged in fishing,0.4,8.599999999999966,99.69999999999999
2024-05-26 20:32:36,Engaged in fishing,0.4,7.199999999999989,100.69999999999999
2024-05-26 20:32:46,Engaged in fishing,0.4,7.0,102.69999999999999
2024-05-26 20:32:56,Engaged in fishing,0.4,4.599999999999966,103.69999999999999
2024-05-26 20:33:06,Engaged in fishing,0.4,8.5,104.69999999999999
2024-05-26 20:33:16,Engaged in fishing,0.4,7.399999999999977,105.69999999999999
2024-05-26 20:33:26,Engaged in fishing,0.4,1.5,106.69999999999999
2024-05-26 20:33:36,Engaged in fishing,0.4,7.899999999999977,106.69999999999999
2024-05-26 20:33:46,Engaged in fishing,0.5,5.699999999999989,106.69999999999999
2024-05-26 20:33:56,Engaged in fishing,0.5,4.0,107.69999999999999
2024-05-26 20:34:06,Engaged in fishing,0.5,35.69999999999999,104.69999999999999
2024-05-26 20:34:16,Engaged in fishing,1.1,89.30000000000001,104.69999999999999
2024-05-26 20:34:26,Engaged in fishing,1.6,99.19999999999999,112.69999999999999
2024-05-26 20:34:36,Engaged in fishing,1.9,108.29999999999998,120.69999999999999
2024-05-26 20:34:46,Engaged in fishing,2.0,117.0,124.69999999999999
2024-05-26 20:34:56,Engaged in fishing,2.1,120.5,125.69999999999999
2024-05-26 20:35:06,Engaged in fishing,2.2,122.19999999999999,123.69999999999999
2024-05-26 20:35:16,Engaged in fishing,2.166666666666667,119.96666666666664,119.36666666666665
2024-05-26 20:35:26,Engaged in fishing,2.1333333333333333,117.73333333333332,115.03333333333333
2024-05-26 20:35:36,Engaged in fishing,2.1,115.5,110.69999999999999
2024-05-26 20:35:46,Engaged in fishing,2.1,111.39999999999998,107.69999999999999
2024-05-26 20:35:56,Engaged in fishing,2.0,107.79999999999998,107.69999999999999
2024-05-26 20:36:06,Engaged in fishing,2.1,107.29999999999998,107.69999999999999
2024-05-26 20:36:16,Engaged in fishing,2.1333333333333333,107.39999999999998,108.69999999999999
2024-05-26 20:36:26,Engaged in fishing,2.166666666666667,107.5,109.69999999999999
2024-05-26 20:36:36,Engaged in fishing,2.2,107.6,110.69999999999999
2024-05-26 20:36:46,Engaged in fishing,2.3,110.29999999999998,114.69999999999999
2024-05-26 20:36:56,Engaged in fishing,2.3,113.0,124.69999999999999
2024-05-26 20:37:06,Engaged in fishing,2.15,127.44999999999999,142.95
2024-05-26 20:37:16,Engaged in fishing,2.0,141.89999999999998,161.2
2024-05-26 20:37:26,Engaged in fishing,1.85,156.34999999999997,179.45
2024-05-26 20:37:36,Engaged in fishing,1.7,170.79999999999998,197.7
2024-05-26 20:37:46,Engaged in fishing,1.6,197.29999999999998,220.7
2024-05-26 20:37:56,Engaged in fishing,1.5,220.29999999999998,232.7
2024-05-26 20:38:06,Engaged in fishing,1.7,232.79999999999998,233.7
2024-05-26 20:38:16,Engaged in fishing,1.9,237.6,228.7
2024-05-26 20:38:26,Engaged in fishing,2.0,231.7,218.7
2024-05-26 20:38:36,Engaged in fishing,2.1,225.79999999999998,208.7
2024-05-26 20:38:46,Engaged in fishing,2.1,216.0,202.7
2024-05-26 20:38:56,Engaged in fishing,2.1,207.89999999999998,202.7
2024-05-26 20:39:06,Engaged in fishing,2.2,206.39999999999998,206.7
2024-05-26 20:39:16,Engaged in fishing,2.2,209.1,203.7
2024-05-26 20:39:26,Engaged in fishing,2.25,204.29999999999998,194.7
2024-05-26 20:39:36,Engaged in fishing,2.3,199.5,185.7
2024-05-26 20:39:46,Engaged in fishing,2.2,188.39999999999998,176.7
2024-05-26 20:39:56,Engaged in fishing,2.2,180.0,176.7
2024-05-26 20:40:06,Engaged in fishing,2.3,178.7,183.7
2024-05-26 20:40:16,Engaged in fishing,2.3,184.89999999999998,197.7
2024-05-26 20:40:26,Engaged in fishing,2.2,196.6,208.7
2024-05-26 20:40:36,Engaged in fishing,2.2,207.5,211.7
2024-05-26 20:40:46,Engaged in fishing,2.2,211.2,206.7
2024-05-26 20:40:56,Engaged in fishing,2.2,206.79999999999998,191.7
2024-05-26 20:41:06,Engaged in fishing,2.2,195.7,175.7
2024-05-26 20:41:16,Engaged in fishing,2.1,179.0,166.7
2024-05-26 20:41:26,Engaged in fishing,2.2,170.1,168.7
2024-05-26 20:41:36,Engaged in fishing,2.2,169.79999999999998,180.7
2024-05-26 20:41:46,Engaged in fishing,2.2,181.89999999999998,198.7
2024-05-26 20:41:56,Engaged in fishing,2.1,196.5,207.7
2024-05-26 20:42:06,Engaged in fishing,2.1,205.29999999999998,209.7
2024-05-26 20:42:16,Engaged in fishing,2.1,209.1,203.7
2024-05-26 20:42:26,Engaged in fishing,2.2,203.1,186.7
2024-05-26 20:42:36,Engaged in fishing,2.1,192.2,173.7
2024-05-26 20:42:46,Engaged in fishing,2.1,177.29999999999998,166.7
2024-05-26 20:42:56,Engaged in fishing,2.1,169.29999999999998,171.7
2024-05-26 20:43:06,Engaged in fishing,2.2,172.29999999999998,184.7
2024-05-26 20:43:16,Engaged in fishing,2.2,183.39999999999998,199.7
