Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:30:03,Engaged in fishing,1.2,0.0,18.899999999999977
2024-05-29 13:30:13,Engaged in fishing,1.2666666666666666,0.9333333333333371,20.566666666666663
2024-05-29 13:30:23,Engaged in fishing,1.3333333333333333,1.8666666666666742,22.23333333333335
2024-05-29 13:30:33,Engaged in fishing,1.4,2.8000000000000114,23.899999999999977
2024-05-29 13:30:43,Engaged in fishing,1.3,10.0,27.899999999999977
2024-05-29 13:30:53,Engaged in fishing,1.6,7.300000000000011,31.899999999999977
2024-05-29 13:31:03,Engaged in fishing,1.5,18.899999999999977,30.899999999999977
2024-05-29 13:31:13,Engaged in fishing,1.4666666666666666,16.19999999999999,32.56666666666666
2024-05-29 13:31:23,Engaged in fishing,1.4333333333333331,13.5,34.23333333333335
2024-05-29 13:31:33,Engaged in fishing,1.4,10.800000000000011,35.89999999999998
2024-05-29 13:31:43,Engaged in fishing,1.3,15.300000000000011,32.89999999999998
2024-05-29 13:31:53,Engaged in fishing,1.1,13.0,30.899999999999977
2024-05-29 13:32:03,Engaged in fishing,0.8,4.5,23.899999999999977
2024-05-29 13:32:13,Engaged in fishing,0.9,5.0,21.23333333333335
2024-05-29 13:32:23,Engaged in fishing,1.0,5.5,18.566666666666663
2024-05-29 13:32:33,Engaged in fishing,1.1,6.0,15.899999999999977
2024-05-29 13:32:43,Engaged in fishing,1.3,352.1,22.899999999999977
2024-05-29 13:32:53,Engaged in fishing,1.35,353.5,29.899999999999977
2024-05-29 13:33:03,Engaged in fishing,1.4,354.9,36.89999999999998
2024-05-29 13:33:13,Engaged in fishing,1.4,358.73333333333335,39.89999999999998
2024-05-29 13:33:23,Engaged in fishing,1.4,2.566666666666663,42.89999999999998
2024-05-29 13:33:33,Engaged in fishing,1.4,6.399999999999977,45.89999999999998
2024-05-29 13:33:43,Engaged in fishing,1.2666666666666666,10.899999999999977,48.89999999999998
2024-05-29 13:33:53,Engaged in fishing,1.1333333333333333,15.399999999999977,51.89999999999998
2024-05-29 13:34:03,Engaged in fishing,1.0,19.899999999999977,54.89999999999998
2024-05-29 13:34:13,Engaged in fishing,0.9666666666666668,20.80000000000001,54.23333333333329
2024-05-29 13:34:23,Engaged in fishing,0.9333333333333332,21.69999999999999,53.56666666666666
2024-05-29 13:34:33,Engaged in fishing,0.9,22.600000000000023,52.89999999999998
2024-05-29 13:34:43,Engaged in fishing,1.0333333333333334,15.433333333333337,52.89999999999998
2024-05-29 13:34:53,Engaged in fishing,1.1666666666666667,8.266666666666652,52.89999999999998
2024-05-29 13:35:03,Engaged in fishing,1.3,1.1000000000000227,52.89999999999998
2024-05-29 13:35:13,Engaged in fishing,1.1666666666666667,0.36666666666667425,42.89999999999998
2024-05-29 13:35:23,Engaged in fishing,1.0333333333333334,359.6333333333333,32.89999999999998
2024-05-29 13:35:33,Engaged in fishing,0.9,358.9,22.899999999999977
2024-05-29 13:35:43,Engaged in fishing,1.0333333333333334,0.2666666666666515,23.23333333333335
2024-05-29 13:35:53,Engaged in fishing,1.1666666666666667,1.6333333333333258,23.566666666666663
2024-05-29 13:36:03,Engaged in fishing,1.3,3.0,23.899999999999977
2024-05-29 13:36:13,Engaged in fishing,1.2333333333333334,9.233333333333348,28.23333333333335
2024-05-29 13:36:23,Engaged in fishing,1.1666666666666667,15.46666666666664,32.56666666666666
2024-05-29 13:36:33,Engaged in fishing,1.1,21.69999999999999,36.89999999999998
2024-05-29 13:36:43,Engaged in fishing,1.2,17.833333333333314,36.89999999999998
2024-05-29 13:36:53,Engaged in fishing,1.3,13.966666666666697,36.89999999999998
2024-05-29 13:37:03,Engaged in fishing,1.4,10.100000000000023,36.89999999999998
2024-05-29 13:37:13,Engaged in fishing,1.5,354.0,37.89999999999998
2024-05-29 13:37:23,Engaged in fishing,1.4,359.9,41.89999999999998
2024-05-29 13:37:33,Engaged in fishing,1.3,5.800000000000011,45.89999999999998
2024-05-29 13:37:43,Engaged in fishing,1.25,4.149999999999977,48.89999999999998
2024-05-29 13:37:53,Engaged in fishing,1.2,2.5,51.89999999999998
