Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:45:06,Engaged in fishing,2.7,0.0,348.8
2024-05-27 12:45:16,Engaged in fishing,2.7,359.3,348.8
2024-05-27 12:45:26,Engaged in fishing,2.6500000000000004,357.75,348.8
2024-05-27 12:45:36,Engaged in fishing,2.6,356.20000000000005,348.8
2024-05-27 12:45:46,Engaged in fishing,2.6,357.0,348.8
2024-05-27 12:45:56,Engaged in fishing,2.6,357.8,348.8
2024-05-27 12:46:06,Engaged in fishing,2.6,358.6,348.8
2024-05-27 12:46:16,Engaged in fishing,2.6,357.4,347.8
2024-05-27 12:46:26,Engaged in fishing,2.55,357.3,347.8
2024-05-27 12:46:36,Engaged in fishing,2.5,357.20000000000005,347.8
2024-05-27 12:46:46,Engaged in fishing,2.5,357.25,347.8
2024-05-27 12:46:56,Engaged in fishing,2.5,357.3,347.8
2024-05-27 12:47:06,Engaged in fishing,2.5,357.35,347.8
2024-05-27 12:47:16,Engaged in fishing,2.5,357.4,347.8
2024-05-27 12:47:26,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:47:36,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:47:46,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:47:56,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:48:06,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:48:16,Engaged in fishing,2.5,357.0,348.8
2024-05-27 12:48:26,Engaged in fishing,2.5,354.70000000000005,348.8
2024-05-27 12:48:36,Engaged in fishing,2.5,358.1,346.8
2024-05-27 12:48:46,Engaged in fishing,2.5,357.45000000000005,347.05
2024-05-27 12:48:56,Engaged in fishing,2.5,356.8,347.3
2024-05-27 12:49:06,Engaged in fishing,2.5,356.15,347.55
2024-05-27 12:49:16,Engaged in fishing,2.5,355.5,347.8
2024-05-27 12:49:26,Engaged in fishing,2.5,354.3,348.8
2024-05-27 12:49:36,Engaged in fishing,2.5,358.5,349.8
2024-05-27 12:49:46,Engaged in fishing,2.6,359.5,347.8
2024-05-27 12:49:56,Engaged in fishing,2.566666666666667,359.43333333333334,348.1333333333333
2024-05-27 12:50:06,Engaged in fishing,2.533333333333333,359.3666666666667,348.46666666666664
2024-05-27 12:50:16,Engaged in fishing,2.5,359.3,348.8
2024-05-27 12:50:26,Engaged in fishing,2.5,357.1,348.8
2024-05-27 12:50:36,Engaged in fishing,2.4,357.3,349.8
2024-05-27 12:50:46,Engaged in fishing,2.4,0.30000000000001137,348.8
2024-05-27 12:50:56,Engaged in fishing,2.425,0.25,348.8
2024-05-27 12:51:06,Engaged in fishing,2.45,0.20000000000004547,348.8
2024-05-27 12:51:16,Engaged in fishing,2.475,0.14999999999997726,348.8
2024-05-27 12:51:26,Engaged in fishing,2.5,0.10000000000002274,348.8
2024-05-27 12:51:36,Engaged in fishing,2.5,359.5,348.8
2024-05-27 12:51:46,Engaged in fishing,2.5,359.3,348.8
2024-05-27 12:51:56,Engaged in fishing,2.5,0.25,349.3
2024-05-27 12:52:06,Engaged in fishing,2.5,1.2000000000000455,349.8
2024-05-27 12:52:16,Engaged in fishing,2.5,0.4500000000000455,350.3
2024-05-27 12:52:26,Engaged in fishing,2.5,359.70000000000005,350.8
2024-05-27 12:52:36,Engaged in fishing,2.5,0.10000000000002274,349.8
2024-05-27 12:52:46,Engaged in fishing,2.3,1.3000000000000114,350.8
2024-05-27 12:52:56,Engaged in fishing,2.35,1.8500000000000227,350.8
2024-05-27 12:53:06,Engaged in fishing,2.4,2.3999999999999773,350.8
2024-05-27 12:53:16,Engaged in fishing,2.433333333333333,2.3666666666666742,350.46666666666664
2024-05-27 12:53:26,Engaged in fishing,2.466666666666667,2.3333333333333712,350.1333333333333
2024-05-27 12:53:36,Engaged in fishing,2.5,2.3000000000000114,349.8
2024-05-27 12:53:46,Engaged in fishing,2.5,1.533333333333303,349.46666666666664
2024-05-27 12:53:56,Engaged in fishing,2.5,0.7666666666666515,349.1333333333333
2024-05-27 12:54:06,Engaged in fishing,2.5,0.0,348.8
2024-05-27 12:54:16,Engaged in fishing,2.5,359.45000000000005,348.3
2024-05-27 12:54:26,Engaged in fishing,2.5,358.9,347.8
2024-05-27 12:54:36,Engaged in fishing,2.5,358.5,347.8
2024-05-27 12:54:46,Engaged in fishing,2.466666666666667,358.66666666666663,347.8
2024-05-27 12:54:56,Engaged in fishing,2.433333333333333,358.83333333333337,347.8
2024-05-27 12:55:06,Engaged in fishing,2.4,359.0,347.8
2024-05-27 12:55:16,Engaged in fishing,2.433333333333333,358.1333333333333,347.46666666666664
2024-05-27 12:55:26,Engaged in fishing,2.466666666666667,357.26666666666665,347.1333333333333
2024-05-27 12:55:36,Engaged in fishing,2.5,356.4,346.8
2024-05-27 12:55:46,Engaged in fishing,2.466666666666667,357.0333333333333,346.46666666666664
2024-05-27 12:55:56,Engaged in fishing,2.433333333333333,357.6666666666667,346.1333333333333
2024-05-27 12:56:06,Engaged in fishing,2.4,358.3,345.8
2024-05-27 12:56:16,Engaged in fishing,2.4,357.4,345.3
2024-05-27 12:56:26,Engaged in fishing,2.4,356.5,344.8
2024-05-27 12:56:36,Engaged in fishing,2.5,356.0,343.8
2024-05-27 12:56:46,Engaged in fishing,2.4833333333333334,355.5,343.46666666666664
2024-05-27 12:56:56,Engaged in fishing,2.466666666666667,355.0,343.1333333333333
2024-05-27 12:57:06,Engaged in fishing,2.45,354.5,342.8
2024-05-27 12:57:16,Engaged in fishing,2.433333333333333,354.0,342.46666666666664
2024-05-27 12:57:26,Engaged in fishing,2.4166666666666665,353.5,342.1333333333333
2024-05-27 12:57:36,Engaged in fishing,2.4,353.0,341.8
2024-05-27 12:57:46,Engaged in fishing,2.4,352.96666666666664,341.68888888888887
2024-05-27 12:57:56,Engaged in fishing,2.4,352.93333333333334,341.5777777777778
2024-05-27 12:58:06,Engaged in fishing,2.4,352.9,341.46666666666664
2024-05-27 12:58:16,Engaged in fishing,2.4,352.8666666666667,341.3555555555556
2024-05-27 12:58:26,Engaged in fishing,2.4,352.83333333333337,341.2444444444445
2024-05-27 12:58:36,Engaged in fishing,2.4,352.8,341.1333333333333
2024-05-27 12:58:46,Engaged in fishing,2.4,352.76666666666665,341.02222222222224
2024-05-27 12:58:56,Engaged in fishing,2.4,352.73333333333335,340.91111111111115
2024-05-27 12:59:06,Engaged in fishing,2.4,352.70000000000005,340.8
2024-05-27 12:59:16,Engaged in fishing,2.4,352.70000000000005,340.8
2024-05-27 12:59:26,Engaged in fishing,2.4,352.70000000000005,340.8
2024-05-27 12:59:36,Engaged in fishing,2.4,352.70000000000005,340.8
2024-05-27 12:59:46,Engaged in fishing,2.4,352.70000000000005,340.8
2024-05-27 12:59:56,Engaged in fishing,2.4,352.70000000000005,340.8
