Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:23,Engaged in fishing,3.6,0.0,355.7
2024-05-22 20:45:33,Engaged in fishing,3.566666666666667,359.75,355.8666666666667
2024-05-22 20:45:43,Engaged in fishing,3.533333333333333,359.5,356.03333333333336
2024-05-22 20:45:53,Engaged in fishing,3.5,359.25,356.2
2024-05-22 20:46:03,Engaged in fishing,3.466666666666667,359.0,356.3666666666667
2024-05-22 20:46:13,Engaged in fishing,3.433333333333333,358.75,356.53333333333336
2024-05-22 20:46:23,Engaged in fishing,3.4,358.5,356.7
2024-05-22 20:46:33,Engaged in fishing,3.4,358.23333333333335,356.7
2024-05-22 20:46:43,Engaged in fishing,3.4,357.96666666666664,356.7
2024-05-22 20:46:53,Engaged in fishing,3.4,357.7,356.7
2024-05-22 20:47:03,Engaged in fishing,3.4,357.43333333333334,356.7
2024-05-22 20:47:13,Engaged in fishing,3.4,357.1666666666667,356.7
2024-05-22 20:47:23,Engaged in fishing,3.4,356.9,356.7
2024-05-22 20:47:33,Engaged in fishing,3.425,357.4,356.45
2024-05-22 20:47:43,Engaged in fishing,3.45,357.9,356.2
2024-05-22 20:47:53,Engaged in fishing,3.475,358.4,355.95
2024-05-22 20:48:03,Engaged in fishing,3.5,358.9,355.7
2024-05-22 20:48:13,Engaged in fishing,3.55,359.05,356.2
2024-05-22 20:48:23,Engaged in fishing,3.6,359.2,356.7
2024-05-22 20:48:33,Engaged in fishing,3.6,358.5,356.45
2024-05-22 20:48:43,Engaged in fishing,3.6,357.8,356.2
2024-05-22 20:48:53,Engaged in fishing,3.6,357.1,355.95
2024-05-22 20:49:03,Engaged in fishing,3.6,356.4,355.7
2024-05-22 20:49:13,Engaged in fishing,3.55,356.7,356.2
2024-05-22 20:49:23,Engaged in fishing,3.5,357.0,356.7
2024-05-22 20:49:33,Engaged in fishing,3.45,357.45,356.7
2024-05-22 20:49:43,Engaged in fishing,3.4,357.9,356.7
2024-05-22 20:49:53,Engaged in fishing,3.35,358.35,356.7
2024-05-22 20:50:03,Engaged in fishing,3.3,358.8,356.7
2024-05-22 20:50:13,Engaged in fishing,3.4,359.25,356.7
2024-05-22 20:50:23,Engaged in fishing,3.5,359.7,356.7
2024-05-22 20:50:33,Engaged in fishing,3.5,358.875,356.45
2024-05-22 20:50:43,Engaged in fishing,3.5,358.05,356.2
2024-05-22 20:50:53,Engaged in fishing,3.5,357.225,355.95
2024-05-22 20:51:03,Engaged in fishing,3.5,356.4,355.7
2024-05-22 20:51:13,Engaged in fishing,3.5,356.78333333333336,356.03333333333336
2024-05-22 20:51:23,Engaged in fishing,3.5,357.1666666666667,356.3666666666667
2024-05-22 20:51:33,Engaged in fishing,3.5,357.55,356.7
2024-05-22 20:51:43,Engaged in fishing,3.5,357.93333333333334,357.03333333333336
2024-05-22 20:51:53,Engaged in fishing,3.5,358.31666666666666,357.3666666666667
2024-05-22 20:52:03,Engaged in fishing,3.5,358.7,357.7
2024-05-22 20:52:13,Engaged in fishing,3.466666666666667,358.76666666666665,357.3666666666667
2024-05-22 20:52:23,Engaged in fishing,3.433333333333333,358.8333333333333,357.03333333333336
2024-05-22 20:52:33,Engaged in fishing,3.4,358.9,356.7
2024-05-22 20:52:43,Engaged in fishing,3.3666666666666667,358.96666666666664,356.3666666666667
2024-05-22 20:52:53,Engaged in fishing,3.333333333333333,359.03333333333336,356.03333333333336
2024-05-22 20:53:03,Engaged in fishing,3.3,359.1,355.7
2024-05-22 20:53:13,Engaged in fishing,3.3,358.98333333333335,355.8666666666667
2024-05-22 20:53:23,Engaged in fishing,3.3,358.8666666666667,356.03333333333336
2024-05-22 20:53:33,Engaged in fishing,3.3,358.75,356.2
2024-05-22 20:53:43,Engaged in fishing,3.3,358.6333333333333,356.3666666666667
2024-05-22 20:53:53,Engaged in fishing,3.3,358.51666666666665,356.53333333333336
2024-05-22 20:54:03,Engaged in fishing,3.3,358.4,356.7
2024-05-22 20:54:13,Engaged in fishing,3.3666666666666667,358.01666666666665,356.7
2024-05-22 20:54:23,Engaged in fishing,3.433333333333333,357.6333333333333,356.7
2024-05-22 20:54:33,Engaged in fishing,3.5,357.25,356.7
2024-05-22 20:54:43,Engaged in fishing,3.566666666666667,356.8666666666667,356.7
2024-05-22 20:54:53,Engaged in fishing,3.633333333333333,356.48333333333335,356.7
2024-05-22 20:55:03,Engaged in fishing,3.7,356.1,356.7
2024-05-22 20:55:13,Engaged in fishing,3.65,355.96666666666664,356.8666666666667
2024-05-22 20:55:23,Engaged in fishing,3.6,355.8333333333333,357.03333333333336
2024-05-22 20:55:33,Engaged in fishing,3.55,355.7,357.2
2024-05-22 20:55:43,Engaged in fishing,3.5,355.56666666666666,357.3666666666667
2024-05-22 20:55:53,Engaged in fishing,3.45,355.43333333333334,357.53333333333336
2024-05-22 20:56:03,Engaged in fishing,3.4,355.3,357.7
2024-05-22 20:56:13,Engaged in fishing,3.35,355.81666666666666,357.7
2024-05-22 20:56:23,Engaged in fishing,3.3,356.3333333333333,357.7
2024-05-22 20:56:33,Engaged in fishing,3.25,356.85,357.7
2024-05-22 20:56:43,Engaged in fishing,3.2,357.3666666666667,357.7
2024-05-22 20:56:53,Engaged in fishing,3.15,357.8833333333333,357.7
2024-05-22 20:57:03,Engaged in fishing,3.1,358.4,357.7
