Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:10,Engaged in fishing,3.5,0.0,352.1
2024-05-25 03:30:20,Engaged in fishing,3.5,0.20000000000004547,351.1
2024-05-25 03:30:30,Engaged in fishing,3.5,0.4000000000000341,350.1
2024-05-25 03:30:40,Engaged in fishing,3.5,0.35000000000002274,349.6
2024-05-25 03:30:50,Engaged in fishing,3.5,0.30000000000001137,349.1
2024-05-25 03:31:00,Engaged in fishing,3.5,358.40000000000003,349.1
2024-05-25 03:31:10,Engaged in fishing,3.5,359.1,350.1
2024-05-25 03:31:20,Engaged in fishing,3.5,358.8,349.6
2024-05-25 03:31:30,Engaged in fishing,3.5,358.5,349.1
2024-05-25 03:31:40,Engaged in fishing,3.5,358.5,349.1
2024-05-25 03:31:50,Engaged in fishing,3.5,358.5,349.1
2024-05-25 03:32:00,Engaged in fishing,3.5,359.1,349.1
2024-05-25 03:32:10,Engaged in fishing,3.6,359.70000000000005,348.1
2024-05-25 03:32:20,Engaged in fishing,3.55,358.75,348.1
2024-05-25 03:32:30,Engaged in fishing,3.5,357.8,348.1
2024-05-25 03:32:40,Engaged in fishing,3.5,358.0,347.6
2024-05-25 03:32:50,Engaged in fishing,3.5,358.20000000000005,347.1
2024-05-25 03:33:00,Engaged in fishing,3.6,357.5,347.1
2024-05-25 03:33:10,Engaged in fishing,3.5,358.1,348.1
2024-05-25 03:33:20,Engaged in fishing,3.52,358.14000000000004,348.1
2024-05-25 03:33:30,Engaged in fishing,3.54,358.18,348.1
2024-05-25 03:33:40,Engaged in fishing,3.56,358.22,348.1
2024-05-25 03:33:50,Engaged in fishing,3.58,358.26000000000005,348.1
2024-05-25 03:34:00,Engaged in fishing,3.6,358.3,348.1
2024-05-25 03:34:10,Engaged in fishing,3.6,357.25,346.93333333333334
2024-05-25 03:34:20,Engaged in fishing,3.6,356.20000000000005,345.7666666666667
2024-05-25 03:34:30,Engaged in fishing,3.6,355.15,344.6
2024-05-25 03:34:40,Engaged in fishing,3.6,354.1,343.43333333333334
2024-05-25 03:34:50,Engaged in fishing,3.6,353.05,342.2666666666667
2024-05-25 03:35:00,Engaged in fishing,3.6,352.0,341.1
2024-05-25 03:35:10,Engaged in fishing,3.6,352.06666666666666,341.1
2024-05-25 03:35:20,Engaged in fishing,3.6,352.1333333333333,341.1
2024-05-25 03:35:30,Engaged in fishing,3.6,352.20000000000005,341.1
2024-05-25 03:35:40,Engaged in fishing,3.6,352.2666666666667,341.1
2024-05-25 03:35:50,Engaged in fishing,3.6,352.3333333333333,341.1
2024-05-25 03:36:00,Engaged in fishing,3.6,352.40000000000003,341.1
2024-05-25 03:36:10,Engaged in fishing,3.6,352.05000000000007,340.6
2024-05-25 03:36:20,Engaged in fishing,3.6,351.70000000000005,340.1
2024-05-25 03:36:30,Engaged in fishing,3.6,351.475,340.1
2024-05-25 03:36:40,Engaged in fishing,3.6,351.25,340.1
2024-05-25 03:36:50,Engaged in fishing,3.6,351.02500000000003,340.1
2024-05-25 03:37:00,Engaged in fishing,3.6,350.8,340.1
2024-05-25 03:37:10,Engaged in fishing,3.6,351.9,340.6
2024-05-25 03:37:20,Engaged in fishing,3.6,353.0,341.1
2024-05-25 03:37:30,Engaged in fishing,3.6,352.6,340.6
2024-05-25 03:37:40,Engaged in fishing,3.6,352.20000000000005,340.1
2024-05-25 03:37:50,Engaged in fishing,3.6,352.5,340.1
2024-05-25 03:38:00,Engaged in fishing,3.6,352.8,340.1
2024-05-25 03:38:10,Engaged in fishing,3.6,352.95000000000005,340.1
2024-05-25 03:38:20,Engaged in fishing,3.6,353.1,340.1
2024-05-25 03:38:30,Engaged in fishing,3.625,353.77500000000003,340.35
2024-05-25 03:38:40,Engaged in fishing,3.65,354.45000000000005,340.6
2024-05-25 03:38:50,Engaged in fishing,3.675,355.125,340.85
2024-05-25 03:39:00,Engaged in fishing,3.7,355.8,341.1
2024-05-25 03:39:10,Engaged in fishing,3.65,355.1,341.1
2024-05-25 03:39:20,Engaged in fishing,3.6,354.40000000000003,341.1
2024-05-25 03:39:30,Engaged in fishing,3.7,356.0,342.1
2024-05-25 03:39:40,Engaged in fishing,3.666666666666667,356.20000000000005,342.1
2024-05-25 03:39:50,Engaged in fishing,3.633333333333333,356.40000000000003,342.1
2024-05-25 03:40:00,Engaged in fishing,3.6,356.6,342.1
2024-05-25 03:40:10,Engaged in fishing,3.633333333333333,356.2666666666667,342.43333333333334
2024-05-25 03:40:20,Engaged in fishing,3.666666666666667,355.93333333333334,342.7666666666667
2024-05-25 03:40:30,Engaged in fishing,3.7,355.6,343.1
2024-05-25 03:40:40,Engaged in fishing,3.7,355.6,342.7666666666667
2024-05-25 03:40:50,Engaged in fishing,3.7,355.6,342.43333333333334
2024-05-25 03:41:00,Engaged in fishing,3.7,355.6,342.1
2024-05-25 03:41:10,Engaged in fishing,3.7,355.3333333333333,340.1
2024-05-25 03:41:20,Engaged in fishing,3.7,355.06666666666666,338.1
2024-05-25 03:41:30,Engaged in fishing,3.7,354.8,336.1
2024-05-25 03:41:40,Engaged in fishing,3.675,353.75,335.35
2024-05-25 03:41:50,Engaged in fishing,3.65,352.70000000000005,334.6
2024-05-25 03:42:00,Engaged in fishing,3.625,351.65000000000003,333.85
2024-05-25 03:42:10,Engaged in fishing,3.6,350.6,333.1
2024-05-25 03:42:20,Engaged in fishing,3.55,348.70000000000005,330.1
2024-05-25 03:42:30,Engaged in fishing,3.5,346.8,327.1
2024-05-25 03:42:40,Engaged in fishing,3.533333333333333,344.8666666666667,326.43333333333334
2024-05-25 03:42:50,Engaged in fishing,3.566666666666667,342.93333333333334,325.7666666666667
2024-05-25 03:43:00,Engaged in fishing,3.6,341.0,325.1
2024-05-25 03:43:10,Engaged in fishing,3.5,341.6,324.1
2024-05-25 03:43:20,Engaged in fishing,3.55,339.55,322.6
2024-05-25 03:43:30,Engaged in fishing,3.6,337.5,321.1
2024-05-25 03:43:40,Engaged in fishing,3.566666666666667,336.90000000000003,320.43333333333334
2024-05-25 03:43:50,Engaged in fishing,3.533333333333333,336.3,319.76666666666665
2024-05-25 03:44:00,Engaged in fishing,3.5,335.70000000000005,319.1
2024-05-25 03:44:10,Engaged in fishing,3.5,334.8,321.1
2024-05-25 03:44:20,Engaged in fishing,3.55,334.55,320.6
2024-05-25 03:44:30,Engaged in fishing,3.6,334.3,320.1
2024-05-25 03:44:40,Engaged in fishing,3.5,336.20000000000005,320.1
2024-05-25 03:44:50,Engaged in fishing,3.5,335.15000000000003,320.1
2024-05-25 03:45:00,Engaged in fishing,3.5,334.1,320.1
