Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:13,Engaged in fishing,7.4,0.0,0.0
2024-05-25 11:00:23,Engaged in fishing,7.4,0.024999999999977263,0.0
2024-05-25 11:00:33,Engaged in fishing,7.4,0.05000000000001137,0.0
2024-05-25 11:00:43,Engaged in fishing,7.4,0.07499999999998863,0.0
2024-05-25 11:00:53,Engaged in fishing,7.4,0.10000000000002274,0.0
2024-05-25 11:01:03,Engaged in fishing,7.35,359.95,359.5
2024-05-25 11:01:13,Engaged in fishing,7.3,359.8,359.0
2024-05-25 11:01:23,Engaged in fishing,7.3,359.825,359.25
2024-05-25 11:01:33,Engaged in fishing,7.3,359.85,359.5
2024-05-25 11:01:43,Engaged in fishing,7.3,359.875,359.75
2024-05-25 11:01:53,Engaged in fishing,7.3,359.9,0.0
2024-05-25 11:02:03,Engaged in fishing,7.3,359.9,0.0
2024-05-25 11:02:13,Engaged in fishing,7.3,359.9,0.0
2024-05-25 11:02:23,Engaged in fishing,7.3,359.875,0.25
2024-05-25 11:02:33,Engaged in fishing,7.3,359.85,0.5
2024-05-25 11:02:43,Engaged in fishing,7.3,359.825,0.75
2024-05-25 11:02:53,Engaged in fishing,7.3,359.8,1.0
2024-05-25 11:03:03,Engaged in fishing,7.3,359.7,0.0
2024-05-25 11:03:13,Engaged in fishing,7.3,359.7,1.0
2024-05-25 11:03:23,Engaged in fishing,7.3,359.85,1.0
2024-05-25 11:03:33,Engaged in fishing,7.3,0.0,1.0
2024-05-25 11:03:43,Engaged in fishing,7.3,0.14999999999997726,1.0
2024-05-25 11:03:53,Engaged in fishing,7.3,0.30000000000001137,1.0
2024-05-25 11:04:03,Engaged in fishing,7.3,0.30000000000001137,0.0
2024-05-25 11:04:13,Engaged in fishing,7.3,0.19999999999998863,0.0
2024-05-25 11:04:23,Engaged in fishing,7.3,0.2666666666666515,0.0
2024-05-25 11:04:33,Engaged in fishing,7.3,0.3333333333333144,0.0
2024-05-25 11:04:43,Engaged in fishing,7.3,0.39999999999997726,0.0
2024-05-25 11:04:53,Engaged in fishing,7.3,0.39999999999997726,359.0
2024-05-25 11:05:03,Engaged in fishing,7.3,359.3,177.0
2024-05-25 11:05:13,Engaged in fishing,7.3,358.2,355.0
2024-05-25 11:05:23,Engaged in fishing,7.3,117.63333333333333,355.33333333333326
2024-05-25 11:05:33,Engaged in fishing,7.3,237.0666666666666,355.66666666666674
2024-05-25 11:05:43,Engaged in fishing,7.3,356.5,356.0
2024-05-25 11:05:53,Engaged in fishing,7.3,356.29999999999995,356.0
2024-05-25 11:06:03,Engaged in fishing,7.3,356.20000000000005,356.0
2024-05-25 11:06:13,Engaged in fishing,7.3,356.20000000000005,356.0
2024-05-25 11:06:23,Engaged in fishing,7.3,356.20000000000005,356.33333333333326
2024-05-25 11:06:33,Engaged in fishing,7.3,356.20000000000005,356.66666666666674
2024-05-25 11:06:43,Engaged in fishing,7.3,356.20000000000005,357.0
2024-05-25 11:06:53,Engaged in fishing,7.3,356.1,357.0
2024-05-25 11:07:03,Engaged in fishing,7.3,354.75,353.5
2024-05-25 11:07:13,Engaged in fishing,7.3,353.4,350.0
2024-05-25 11:07:23,Engaged in fishing,7.3,352.5333333333333,350.0
2024-05-25 11:07:33,Engaged in fishing,7.3,351.66666666666674,350.0
2024-05-25 11:07:43,Engaged in fishing,7.3,350.79999999999995,350.0
2024-05-25 11:07:53,Engaged in fishing,7.3,350.4,350.0
2024-05-25 11:08:03,Engaged in fishing,7.3,350.20000000000005,350.5
2024-05-25 11:08:13,Engaged in fishing,7.3,350.0,351.0
2024-05-25 11:08:23,Engaged in fishing,7.3,349.9,350.66666666666674
2024-05-25 11:08:33,Engaged in fishing,7.3,349.79999999999995,350.33333333333326
2024-05-25 11:08:43,Engaged in fishing,7.3,349.70000000000005,350.0
2024-05-25 11:08:53,Engaged in fishing,7.3,349.6,350.0
2024-05-25 11:09:03,Engaged in fishing,7.3,349.45000000000005,350.0
2024-05-25 11:09:13,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:09:23,Engaged in fishing,7.3,349.26666666666665,350.0
2024-05-25 11:09:33,Engaged in fishing,7.3,349.23333333333335,350.0
2024-05-25 11:09:43,Engaged in fishing,7.3,349.20000000000005,350.0
2024-05-25 11:09:53,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:10:03,Engaged in fishing,7.3,349.28,350.0
2024-05-25 11:10:13,Engaged in fishing,7.3,349.26,350.0
2024-05-25 11:10:23,Engaged in fishing,7.3,349.24,350.0
2024-05-25 11:10:33,Engaged in fishing,7.3,349.22,350.0
2024-05-25 11:10:43,Engaged in fishing,7.3,349.20000000000005,350.0
2024-05-25 11:10:53,Engaged in fishing,7.3,349.1,350.0
2024-05-25 11:11:03,Engaged in fishing,7.3,349.20000000000005,350.0
2024-05-25 11:11:13,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:11:23,Engaged in fishing,7.3,349.4,350.0
2024-05-25 11:11:33,Engaged in fishing,7.3,349.5,350.0
2024-05-25 11:11:43,Engaged in fishing,7.3,349.6,350.0
2024-05-25 11:11:53,Engaged in fishing,7.3,349.70000000000005,350.0
2024-05-25 11:12:03,Engaged in fishing,7.3,349.70000000000005,350.0
2024-05-25 11:12:13,Engaged in fishing,7.3,349.6,350.0
2024-05-25 11:12:23,Engaged in fishing,7.3,349.5,350.0
2024-05-25 11:12:33,Engaged in fishing,7.35,349.29999999999995,350.0
2024-05-25 11:12:43,Engaged in fishing,7.4,349.1,350.0
2024-05-25 11:12:53,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:13:03,Engaged in fishing,7.3,349.5,350.0
2024-05-25 11:13:13,Engaged in fishing,7.3,349.5,350.5
2024-05-25 11:13:23,Engaged in fishing,7.3,349.5,351.0
2024-05-25 11:13:33,Engaged in fishing,7.3,349.4,350.5
2024-05-25 11:13:43,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:13:53,Engaged in fishing,7.3,349.29999999999995,350.0
2024-05-25 11:14:03,Engaged in fishing,7.3,349.6,350.0
2024-05-25 11:14:13,Engaged in fishing,7.3,349.65,350.0
2024-05-25 11:14:23,Engaged in fishing,7.3,349.70000000000005,350.0
2024-05-25 11:14:33,Engaged in fishing,7.3,349.65,350.0
2024-05-25 11:14:43,Engaged in fishing,7.3,349.6,350.0
2024-05-25 11:14:53,Engaged in fishing,7.3,349.5,349.0
2024-05-25 11:15:03,Engaged in fishing,7.3,349.0,350.0
