Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:07,Engaged in fishing,2.4,0.0,341.6
2024-05-25 10:00:17,Engaged in fishing,2.5,351.85,337.1
2024-05-25 10:00:27,Engaged in fishing,2.6,343.7,332.6
2024-05-25 10:00:37,Engaged in fishing,2.8,337.1,331.6
2024-05-25 10:00:47,Engaged in fishing,3.3,332.7,328.6
2024-05-25 10:00:57,Engaged in fishing,3.6,324.15,299.6
2024-05-25 10:01:07,Engaged in fishing,3.9,315.6,270.6
2024-05-25 10:01:17,Engaged in fishing,4.2,307.04999999999995,241.6
2024-05-25 10:01:27,Engaged in fishing,4.5,298.5,212.6
2024-05-25 10:01:37,Engaged in fishing,3.6,274.2,173.6
2024-05-25 10:01:47,Engaged in fishing,2.8,242.89999999999998,162.6
2024-05-25 10:01:57,Engaged in fishing,2.9,211.39999999999998,168.6
2024-05-25 10:02:07,Engaged in fishing,3.6,197.5,172.6
2024-05-25 10:02:17,Engaged in fishing,4.3,190.5,172.6
2024-05-25 10:02:27,Engaged in fishing,4.675,185.125,167.85
2024-05-25 10:02:37,Engaged in fishing,5.05,179.75,163.1
2024-05-25 10:02:47,Engaged in fishing,5.425,174.375,158.35
2024-05-25 10:02:57,Engaged in fishing,5.8,169.0,153.6
2024-05-25 10:03:07,Engaged in fishing,5.96,166.38,152.0
2024-05-25 10:03:17,Engaged in fishing,6.12,163.76,150.4
2024-05-25 10:03:27,Engaged in fishing,6.279999999999999,161.14,148.79999999999998
2024-05-25 10:03:37,Engaged in fishing,6.44,158.51999999999998,147.2
2024-05-25 10:03:47,Engaged in fishing,6.6,155.9,145.6
2024-05-25 10:03:57,Engaged in fishing,6.61578947368421,155.7236842105263,145.67894736842103
2024-05-25 10:04:07,Engaged in fishing,6.63157894736842,155.54736842105262,145.7578947368421
2024-05-25 10:04:17,Engaged in fishing,6.647368421052631,155.37105263157895,145.83684210526314
2024-05-25 10:04:27,Engaged in fishing,6.663157894736842,155.19473684210527,145.9157894736842
2024-05-25 10:04:37,Engaged in fishing,6.678947368421053,155.01842105263157,145.99473684210525
2024-05-25 10:04:47,Engaged in fishing,6.694736842105263,154.8421052631579,146.07368421052632
2024-05-25 10:04:57,Engaged in fishing,6.7105263157894735,154.6657894736842,146.15263157894736
2024-05-25 10:05:07,Engaged in fishing,6.726315789473684,154.4894736842105,146.2315789473684
2024-05-25 10:05:17,Engaged in fishing,6.742105263157894,154.31315789473683,146.31052631578947
2024-05-25 10:05:27,Engaged in fishing,6.757894736842105,154.13684210526316,146.38947368421051
2024-05-25 10:05:37,Engaged in fishing,6.773684210526316,153.96052631578948,146.46842105263158
2024-05-25 10:05:47,Engaged in fishing,6.789473684210527,153.78421052631577,146.54736842105262
2024-05-25 10:05:57,Engaged in fishing,6.8052631578947365,153.6078947368421,146.62631578947367
2024-05-25 10:06:07,Engaged in fishing,6.821052631578947,153.43157894736842,146.70526315789473
2024-05-25 10:06:17,Engaged in fishing,6.836842105263158,153.25526315789472,146.78421052631577
2024-05-25 10:06:27,Engaged in fishing,6.852631578947368,153.07894736842104,146.86315789473684
2024-05-25 10:06:37,Engaged in fishing,6.868421052631579,152.90263157894736,146.94210526315788
2024-05-25 10:06:47,Engaged in fishing,6.88421052631579,152.7263157894737,147.02105263157895
2024-05-25 10:06:57,Engaged in fishing,6.9,152.54999999999998,147.1
2024-05-25 10:07:07,Engaged in fishing,6.91578947368421,152.3736842105263,147.17894736842103
2024-05-25 10:07:17,Engaged in fishing,6.931578947368421,152.19736842105263,147.2578947368421
2024-05-25 10:07:27,Engaged in fishing,6.947368421052632,152.02105263157895,147.33684210526314
2024-05-25 10:07:37,Engaged in fishing,6.963157894736842,151.84473684210525,147.4157894736842
2024-05-25 10:07:47,Engaged in fishing,6.978947368421053,151.66842105263157,147.49473684210525
2024-05-25 10:07:57,Engaged in fishing,6.994736842105263,151.4921052631579,147.57368421052632
2024-05-25 10:08:07,Engaged in fishing,7.010526315789473,151.31578947368422,147.65263157894736
2024-05-25 10:08:17,Engaged in fishing,7.026315789473684,151.13947368421051,147.7315789473684
2024-05-25 10:08:27,Engaged in fishing,7.042105263157895,150.96315789473684,147.81052631578947
2024-05-25 10:08:37,Engaged in fishing,7.057894736842106,150.78684210526316,147.88947368421051
2024-05-25 10:08:47,Engaged in fishing,7.073684210526316,150.61052631578946,147.96842105263158
2024-05-25 10:08:57,Engaged in fishing,7.089473684210526,150.43421052631578,148.04736842105262
2024-05-25 10:09:07,Engaged in fishing,7.105263157894737,150.2578947368421,148.12631578947367
2024-05-25 10:09:17,Engaged in fishing,7.121052631578948,150.08157894736843,148.20526315789473
2024-05-25 10:09:27,Engaged in fishing,7.136842105263158,149.90526315789472,148.28421052631577
2024-05-25 10:09:37,Engaged in fishing,7.152631578947369,149.72894736842105,148.36315789473684
2024-05-25 10:09:47,Engaged in fishing,7.16842105263158,149.55263157894737,148.44210526315788
2024-05-25 10:09:57,Engaged in fishing,7.184210526315789,149.37631578947367,148.52105263157895
2024-05-25 10:10:07,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:10:17,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:10:27,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:10:37,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:10:47,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:10:57,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:07,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:17,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:27,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:37,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:47,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:11:57,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:07,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:17,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:27,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:37,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:47,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:12:57,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:07,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:17,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:27,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:37,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:47,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:13:57,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:07,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:17,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:27,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:37,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:47,Engaged in fishing,7.2,149.2,148.6
2024-05-25 10:14:57,Engaged in fishing,7.2,149.2,148.6
