Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:00:22,Engaged in fishing,3.7,0.0,342.2
2024-05-27 08:01:22,Engaged in fishing,3.7,0.8999999999999773,342.95
2024-05-27 08:02:22,Engaged in fishing,3.7,1.8000000000000114,343.7
2024-05-27 08:03:22,Engaged in fishing,3.7,2.6999999999999886,344.45
2024-05-27 08:04:22,Engaged in fishing,3.7,3.599999999999966,345.2
2024-05-27 08:05:22,Engaged in fishing,3.7,4.5,345.95
2024-05-27 08:06:22,Engaged in fishing,3.7,5.399999999999977,346.7
2024-05-27 08:07:22,Engaged in fishing,3.7,6.300000000000011,347.45
2024-05-27 08:08:22,Engaged in fishing,3.7,7.199999999999989,348.2
2024-05-27 08:09:22,Engaged in fishing,3.6,5.199999999999989,347.2
2024-05-27 08:10:22,Engaged in fishing,3.6,357.9,335.2
2024-05-27 08:11:22,Engaged in fishing,3.5,354.2,333.2
2024-05-27 08:12:22,Engaged in fishing,3.5,349.7,327.2
2024-05-27 08:13:22,Engaged in fishing,3.5,344.8,323.2
2024-05-27 08:14:22,Engaged in fishing,3.5,343.34999999999997,325.2
2024-05-27 08:15:22,Engaged in fishing,3.5,341.9,327.2
2024-05-27 08:16:22,Engaged in fishing,3.5,344.7,326.2
2024-05-27 08:17:22,Engaged in fishing,1.4,4.399999999999977,329.2
2024-05-27 08:18:22,Engaged in fishing,0.9,19.30000000000001,330.2
2024-05-27 08:19:22,Engaged in fishing,1.0,27.345454545454515,324.6545454545454
2024-05-27 08:20:22,Engaged in fishing,1.1,35.390909090909076,319.1090909090909
2024-05-27 08:21:22,Engaged in fishing,1.2000000000000002,43.43636363636364,313.56363636363636
2024-05-27 08:22:22,Engaged in fishing,1.3,51.4818181818182,308.0181818181818
2024-05-27 08:23:22,Engaged in fishing,1.4,59.5272727272727,302.47272727272724
2024-05-27 08:24:22,Engaged in fishing,1.5,67.57272727272726,296.92727272727274
2024-05-27 08:25:22,Engaged in fishing,1.6,75.61818181818182,291.3818181818182
2024-05-27 08:26:22,Engaged in fishing,1.7000000000000002,83.66363636363633,285.8363636363636
2024-05-27 08:27:22,Engaged in fishing,1.8,91.70909090909089,280.29090909090905
2024-05-27 08:28:22,Engaged in fishing,1.9,99.75454545454545,274.74545454545455
2024-05-27 08:29:22,Engaged in fishing,2.0,107.79999999999998,269.2
2024-05-27 08:30:22,Engaged in fishing,2.1,115.84545454545452,263.6545454545454
2024-05-27 08:31:22,Engaged in fishing,2.2,123.89090909090908,258.1090909090909
2024-05-27 08:32:22,Engaged in fishing,2.3000000000000003,131.9363636363636,252.5636363636364
2024-05-27 08:33:22,Engaged in fishing,2.4,139.98181818181814,247.0181818181818
2024-05-27 08:34:22,Engaged in fishing,2.5,148.0272727272727,241.47272727272724
2024-05-27 08:35:22,Engaged in fishing,2.6,156.07272727272724,235.9272727272727
2024-05-27 08:36:22,Engaged in fishing,2.7,164.1181818181818,230.38181818181818
2024-05-27 08:37:22,Engaged in fishing,2.8000000000000003,172.16363636363633,224.83636363636361
2024-05-27 08:38:22,Engaged in fishing,2.9,180.2090909090909,219.29090909090908
2024-05-27 08:39:22,Engaged in fishing,3.0,188.25454545454542,213.74545454545452
2024-05-27 08:40:22,Engaged in fishing,3.1,196.29999999999998,208.2
2024-05-27 08:41:22,Engaged in fishing,3.1,196.39999999999998,207.2
2024-05-27 08:42:22,Engaged in fishing,3.1,196.64999999999998,207.2
2024-05-27 08:43:22,Engaged in fishing,3.1,196.89999999999998,207.2
2024-05-27 08:44:22,Engaged in fishing,3.1,196.39999999999998,206.7
2024-05-27 08:45:22,Engaged in fishing,3.1,195.89999999999998,206.2
2024-05-27 08:46:22,Engaged in fishing,3.1,195.89999999999998,207.2
2024-05-27 08:47:22,Engaged in fishing,3.2,187.39999999999998,196.2
2024-05-27 08:48:22,Engaged in fishing,3.2,185.22142857142856,194.48571428571427
2024-05-27 08:49:22,Engaged in fishing,3.2,183.04285714285712,192.77142857142857
2024-05-27 08:50:22,Engaged in fishing,3.2,180.8642857142857,191.05714285714285
2024-05-27 08:51:22,Engaged in fishing,3.2,178.68571428571425,189.34285714285713
2024-05-27 08:52:22,Engaged in fishing,3.2,176.50714285714284,187.6285714285714
2024-05-27 08:53:22,Engaged in fishing,3.2,174.32857142857142,185.9142857142857
2024-05-27 08:54:22,Engaged in fishing,3.2,172.14999999999998,184.2
2024-05-27 08:55:22,Engaged in fishing,3.2,169.97142857142856,182.48571428571427
2024-05-27 08:56:22,Engaged in fishing,3.2,167.79285714285712,180.77142857142857
2024-05-27 08:57:22,Engaged in fishing,3.2,165.6142857142857,179.05714285714285
2024-05-27 08:58:22,Engaged in fishing,3.2,163.43571428571425,177.34285714285713
2024-05-27 08:59:22,Engaged in fishing,3.2,161.25714285714284,175.62857142857143
2024-05-27 09:00:22,Engaged in fishing,3.2,159.07857142857142,173.9142857142857
2024-05-27 09:01:22,Engaged in fishing,3.2,156.89999999999998,172.2
2024-05-27 09:02:22,Engaged in fishing,3.3,154.0,168.2
2024-05-27 09:03:22,Engaged in fishing,3.3,153.2,168.2
2024-05-27 09:04:22,Engaged in fishing,3.3,153.1,169.2
2024-05-27 09:05:22,Engaged in fishing,3.29,153.57,169.89999999999998
2024-05-27 09:06:22,Engaged in fishing,3.28,154.04,170.6
2024-05-27 09:07:22,Engaged in fishing,3.27,154.51,171.29999999999998
2024-05-27 09:08:22,Engaged in fishing,3.26,154.98,172.0
2024-05-27 09:09:22,Engaged in fishing,3.25,155.45,172.7
2024-05-27 09:10:22,Engaged in fishing,3.24,155.92,173.39999999999998
2024-05-27 09:11:22,Engaged in fishing,3.23,156.39,174.1
2024-05-27 09:12:22,Engaged in fishing,3.22,156.85999999999999,174.79999999999998
2024-05-27 09:13:22,Engaged in fishing,3.21,157.32999999999998,175.5
2024-05-27 09:14:22,Engaged in fishing,3.2,157.79999999999998,176.2
2024-05-27 09:15:22,Engaged in fishing,3.3,160.1,177.2
2024-05-27 09:16:22,Engaged in fishing,3.2,161.2,178.2
2024-05-27 09:17:22,Engaged in fishing,3.2,162.2,178.2
2024-05-27 09:18:22,Engaged in fishing,3.2,162.5,179.2
2024-05-27 09:19:22,Engaged in fishing,3.2,165.38,181.6
2024-05-27 09:20:22,Engaged in fishing,3.2,168.26,184.0
2024-05-27 09:21:22,Engaged in fishing,3.2,171.14,186.39999999999998
2024-05-27 09:22:22,Engaged in fishing,3.2,174.01999999999998,188.79999999999998
2024-05-27 09:23:22,Engaged in fishing,3.2,176.89999999999998,191.2
2024-05-27 09:24:22,Engaged in fishing,3.2,178.29999999999998,192.2
2024-05-27 09:25:22,Engaged in fishing,3.2,178.29999999999998,192.2
2024-05-27 09:26:22,Engaged in fishing,3.1,179.6,192.2
2024-05-27 09:27:22,Engaged in fishing,3.2,179.29999999999998,192.2
2024-05-27 09:28:22,Engaged in fishing,3.2,178.39999999999998,191.2
2024-05-27 09:29:22,Engaged in fishing,3.2,178.39999999999998,191.2
2024-05-27 09:30:22,Engaged in fishing,3.3,177.6,190.2
2024-05-27 09:31:22,Engaged in fishing,3.3,177.39999999999998,190.2
2024-05-27 09:32:22,Engaged in fishing,3.4,178.0,190.2
2024-05-27 09:33:22,Engaged in fishing,3.4,177.7,190.2
2024-05-27 09:34:22,Engaged in fishing,3.3,177.79999999999998,190.2
2024-05-27 09:35:22,Engaged in fishing,3.4,177.1,188.2
2024-05-27 09:36:22,Engaged in fishing,3.4,175.29999999999998,187.2
2024-05-27 09:37:22,Engaged in fishing,3.5,174.1,183.2
2024-05-27 09:38:22,Engaged in fishing,3.5,172.79999999999998,182.2
2024-05-27 09:39:22,Engaged in fishing,3.5,172.6,182.2
2024-05-27 09:40:22,Engaged in fishing,3.5,171.29999999999998,181.2
2024-05-27 09:41:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:42:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:43:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:44:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:45:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:46:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:47:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:48:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:49:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:50:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:51:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:52:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:53:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:54:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:55:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:56:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:57:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:58:22,Engaged in fishing,3.6,171.7,181.2
2024-05-27 09:59:22,Engaged in fishing,3.6,171.7,181.2
