Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:30:01,Engaged in fishing,7.8,0.0,354.8
2024-05-27 02:30:11,Engaged in fishing,7.8,359.20000000000005,355.8
2024-05-27 02:30:21,Engaged in fishing,7.75,359.25,355.3
2024-05-27 02:30:31,Engaged in fishing,7.7,359.3,354.8
2024-05-27 02:30:41,Engaged in fishing,7.733333333333333,359.70000000000005,354.46666666666664
2024-05-27 02:30:51,Engaged in fishing,7.766666666666667,0.10000000000002274,354.1333333333333
2024-05-27 02:31:01,Engaged in fishing,7.8,0.5,353.8
2024-05-27 02:31:11,Engaged in fishing,7.8,359.1,352.8
2024-05-27 02:31:21,Engaged in fishing,7.75,358.65,352.8
2024-05-27 02:31:31,Engaged in fishing,7.7,358.20000000000005,352.8
2024-05-27 02:31:41,Engaged in fishing,7.7,358.0,352.8
2024-05-27 02:31:51,Engaged in fishing,7.7,357.8,352.8
2024-05-27 02:32:01,Engaged in fishing,7.7,357.6,352.8
2024-05-27 02:32:11,Engaged in fishing,7.7,357.5,352.8
2024-05-27 02:32:21,Engaged in fishing,7.7,357.525,352.8
2024-05-27 02:32:31,Engaged in fishing,7.7,357.55,352.8
2024-05-27 02:32:41,Engaged in fishing,7.7,357.57500000000005,352.8
2024-05-27 02:32:51,Engaged in fishing,7.7,357.6,352.8
2024-05-27 02:33:01,Engaged in fishing,7.7,357.20000000000005,352.8
2024-05-27 02:33:11,Engaged in fishing,7.7,357.14,352.8
2024-05-27 02:33:21,Engaged in fishing,7.7,357.08000000000004,352.8
2024-05-27 02:33:31,Engaged in fishing,7.7,357.02,352.8
2024-05-27 02:33:41,Engaged in fishing,7.7,356.96000000000004,352.8
2024-05-27 02:33:51,Engaged in fishing,7.7,356.9,352.8
2024-05-27 02:34:01,Engaged in fishing,7.7,357.1,352.8
2024-05-27 02:34:11,Engaged in fishing,7.7,357.32000000000005,353.0
2024-05-27 02:34:21,Engaged in fishing,7.7,357.54,353.20000000000005
2024-05-27 02:34:31,Engaged in fishing,7.7,357.76,353.4
2024-05-27 02:34:41,Engaged in fishing,7.7,357.98,353.6
2024-05-27 02:34:51,Engaged in fishing,7.7,358.20000000000005,353.8
2024-05-27 02:35:01,Engaged in fishing,7.7,358.8,353.8
2024-05-27 02:35:11,Engaged in fishing,7.7,358.70909090909095,353.8909090909091
2024-05-27 02:35:21,Engaged in fishing,7.7,358.6181818181818,353.9818181818182
2024-05-27 02:35:31,Engaged in fishing,7.7,358.5272727272727,354.0727272727273
2024-05-27 02:35:41,Engaged in fishing,7.7,358.43636363636364,354.16363636363644
2024-05-27 02:35:51,Engaged in fishing,7.7,358.3454545454546,354.25454545454545
2024-05-27 02:36:01,Engaged in fishing,7.7,358.25454545454545,354.3454545454546
2024-05-27 02:36:11,Engaged in fishing,7.7,358.16363636363644,354.43636363636364
2024-05-27 02:36:21,Engaged in fishing,7.7,358.0727272727273,354.5272727272727
2024-05-27 02:36:31,Engaged in fishing,7.7,357.9818181818182,354.6181818181818
2024-05-27 02:36:41,Engaged in fishing,7.7,357.8909090909091,354.70909090909095
2024-05-27 02:36:51,Engaged in fishing,7.7,357.8,354.8
2024-05-27 02:37:01,Engaged in fishing,7.7,357.8666666666667,354.1333333333333
2024-05-27 02:37:11,Engaged in fishing,7.7,357.93333333333334,353.46666666666664
2024-05-27 02:37:21,Engaged in fishing,7.7,358.0,352.8
2024-05-27 02:37:31,Engaged in fishing,7.7,358.0666666666667,352.1333333333333
2024-05-27 02:37:41,Engaged in fishing,7.7,358.1333333333333,351.46666666666664
2024-05-27 02:37:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:38:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:39:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:40:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:41:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:42:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:43:51,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:01,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:11,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:21,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:31,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:41,Engaged in fishing,7.7,358.20000000000005,350.8
2024-05-27 02:44:51,Engaged in fishing,7.7,358.20000000000005,350.8
