Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:18:09,Engaged in fishing,3.4,0.0,348.4
2024-05-30 04:19:09,Engaged in fishing,3.1,5.2999999999999545,349.4
2024-05-30 04:20:09,Engaged in fishing,3.2,4.2999999999999545,347.4
2024-05-30 04:21:09,Engaged in fishing,3.6,358.4,348.4
2024-05-30 04:22:09,Engaged in fishing,3.5842105263157897,358.6736842105263,348.6631578947368
2024-05-30 04:23:09,Engaged in fishing,3.568421052631579,358.9473684210526,348.9263157894737
2024-05-30 04:24:09,Engaged in fishing,3.5526315789473686,359.2210526315789,349.1894736842105
2024-05-30 04:25:09,Engaged in fishing,3.536842105263158,359.4947368421052,349.4526315789473
2024-05-30 04:26:09,Engaged in fishing,3.5210526315789474,359.7684210526316,349.7157894736842
2024-05-30 04:27:09,Engaged in fishing,3.5052631578947366,0.04210526315785046,349.978947368421
2024-05-30 04:28:09,Engaged in fishing,3.4894736842105263,0.31578947368416266,350.2421052631579
2024-05-30 04:29:09,Engaged in fishing,3.473684210526316,0.5894736842104749,350.5052631578947
2024-05-30 04:30:09,Engaged in fishing,3.457894736842105,0.8631578947367871,350.7684210526316
2024-05-30 04:31:09,Engaged in fishing,3.442105263157895,1.136842105263156,351.0315789473684
2024-05-30 04:32:09,Engaged in fishing,3.426315789473684,1.4105263157894683,351.29473684210524
2024-05-30 04:33:09,Engaged in fishing,3.4105263157894736,1.6842105263157805,351.55789473684206
2024-05-30 04:34:09,Engaged in fishing,3.394736842105263,1.9578947368420927,351.82105263157894
2024-05-30 04:35:09,Engaged in fishing,3.3789473684210525,2.231578947368405,352.08421052631576
2024-05-30 04:36:09,Engaged in fishing,3.363157894736842,2.505263157894717,352.34736842105264
2024-05-30 04:37:09,Engaged in fishing,3.3473684210526318,2.7789473684210293,352.61052631578946
2024-05-30 04:38:09,Engaged in fishing,3.331578947368421,3.0526315789473415,352.8736842105263
2024-05-30 04:39:09,Engaged in fishing,3.31578947368421,3.3263157894736537,353.13684210526316
2024-05-30 04:40:09,Engaged in fishing,3.3,3.599999999999966,353.4
2024-05-30 04:41:09,Engaged in fishing,3.4,359.0,354.4
2024-05-30 04:42:09,Engaged in fishing,3.4,357.2,354.4
2024-05-30 04:43:09,Engaged in fishing,3.2,2.5,354.4
2024-05-30 04:44:09,Engaged in fishing,3.35,0.14999999999997726,354.9
2024-05-30 04:45:09,Engaged in fishing,3.5,357.79999999999995,355.4
2024-05-30 04:46:09,Engaged in fishing,3.4909090909090907,358.0363636363636,355.3090909090909
2024-05-30 04:47:09,Engaged in fishing,3.481818181818182,358.27272727272725,355.2181818181818
2024-05-30 04:48:09,Engaged in fishing,3.4727272727272727,358.50909090909084,355.1272727272727
2024-05-30 04:49:09,Engaged in fishing,3.4636363636363634,358.7454545454545,355.0363636363636
2024-05-30 04:50:09,Engaged in fishing,3.4545454545454546,358.98181818181814,354.94545454545454
2024-05-30 04:51:09,Engaged in fishing,3.4454545454545453,359.2181818181818,354.8545454545454
2024-05-30 04:52:09,Engaged in fishing,3.4363636363636365,359.45454545454544,354.76363636363635
