Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:57:24,Engaged in fishing,0.2,0.0,351.1
2024-05-23 03:57:34,Engaged in fishing,0.18,0.4800000000000182,351.5
2024-05-23 03:57:44,Engaged in fishing,0.16,0.9599999999999795,351.9
2024-05-23 03:57:54,Engaged in fishing,0.14,1.4399999999999977,352.3
2024-05-23 03:58:04,Engaged in fishing,0.12,1.919999999999959,352.7
2024-05-23 03:58:14,Engaged in fishing,0.1,2.3999999999999773,353.1
2024-05-23 03:58:24,Engaged in fishing,0.1,2.3372881355932122,354.67627118644066
2024-05-23 03:58:34,Engaged in fishing,0.1,2.2745762711864472,356.25254237288135
2024-05-23 03:58:44,Engaged in fishing,0.1,2.211864406779682,357.82881355932204
2024-05-23 03:58:54,Engaged in fishing,0.1,2.1491525423728604,359.4050847457627
2024-05-23 03:59:04,Engaged in fishing,0.1,2.0864406779660953,0.9813559322033711
2024-05-23 03:59:14,Engaged in fishing,0.1,2.0237288135593303,2.5576271186440636
2024-05-23 03:59:24,Engaged in fishing,0.1,1.9610169491525085,4.133898305084756
2024-05-23 03:59:34,Engaged in fishing,0.1,1.8983050847457434,5.710169491525448
2024-05-23 03:59:44,Engaged in fishing,0.1,1.8355932203389784,7.286440677966084
2024-05-23 03:59:54,Engaged in fishing,0.1,1.7728813559322134,8.862711864406776
2024-05-23 04:00:04,Engaged in fishing,0.1,1.7101694915254484,10.438983050847469
2024-05-23 04:00:14,Engaged in fishing,0.1,1.6474576271186265,12.015254237288104
2024-05-23 04:00:24,Engaged in fishing,0.1,1.5847457627118615,13.591525423728797
2024-05-23 04:00:34,Engaged in fishing,0.1,1.5220338983050965,15.16779661016949
2024-05-23 04:00:44,Engaged in fishing,0.1,1.4593220338982746,16.74406779661018
2024-05-23 04:00:54,Engaged in fishing,0.1,1.3966101694915096,18.320338983050874
2024-05-23 04:01:04,Engaged in fishing,0.1,1.3338983050847446,19.89661016949151
2024-05-23 04:01:14,Engaged in fishing,0.1,1.2711864406779796,21.472881355932202
2024-05-23 04:01:24,Engaged in fishing,0.1,1.2084745762711577,23.049152542372894
2024-05-23 04:01:34,Engaged in fishing,0.1,1.1457627118643927,24.62542372881353
2024-05-23 04:01:44,Engaged in fishing,0.1,1.0830508474576277,26.201694915254222
2024-05-23 04:01:54,Engaged in fishing,0.1,1.0203389830508058,27.777966101694915
2024-05-23 04:02:04,Engaged in fishing,0.1,0.9576271186440408,29.35423728813555
2024-05-23 04:02:14,Engaged in fishing,0.1,0.8949152542372758,30.9305084745763
2024-05-23 04:02:24,Engaged in fishing,0.1,0.8322033898305108,32.506779661016935
2024-05-23 04:02:34,Engaged in fishing,0.1,0.7694915254237458,34.08305084745763
2024-05-23 04:02:44,Engaged in fishing,0.1,0.7067796610169239,35.65932203389832
