Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:45:01,Engaged in fishing,3.1,0.0,12.399999999999977
2024-05-29 12:45:11,Engaged in fishing,3.05,0.8999999999999773,12.399999999999977
2024-05-29 12:45:21,Engaged in fishing,3.0,1.8000000000000114,12.399999999999977
2024-05-29 12:45:31,Engaged in fishing,3.025,1.5,12.649999999999977
2024-05-29 12:45:41,Engaged in fishing,3.05,1.2000000000000455,12.899999999999977
2024-05-29 12:45:51,Engaged in fishing,3.075,0.8999999999999773,13.149999999999977
2024-05-29 12:46:01,Engaged in fishing,3.1,0.6000000000000227,13.399999999999977
2024-05-29 12:46:11,Engaged in fishing,3.05,1.1000000000000227,13.399999999999977
2024-05-29 12:46:21,Engaged in fishing,3.0,1.6000000000000227,13.399999999999977
2024-05-29 12:46:31,Engaged in fishing,3.0166666666666666,1.3500000000000227,13.399999999999977
2024-05-29 12:46:41,Engaged in fishing,3.033333333333333,1.1000000000000227,13.399999999999977
2024-05-29 12:46:51,Engaged in fishing,3.05,0.8500000000000227,13.399999999999977
2024-05-29 12:47:01,Engaged in fishing,3.066666666666667,0.6000000000000227,13.399999999999977
2024-05-29 12:47:11,Engaged in fishing,3.083333333333333,0.35000000000002274,13.399999999999977
2024-05-29 12:47:21,Engaged in fishing,3.1,0.10000000000002274,13.399999999999977
2024-05-29 12:47:31,Engaged in fishing,3.1,0.38333333333332575,13.399999999999977
2024-05-29 12:47:41,Engaged in fishing,3.1,0.6666666666666288,13.399999999999977
2024-05-29 12:47:51,Engaged in fishing,3.1,0.9500000000000455,13.399999999999977
2024-05-29 12:48:01,Engaged in fishing,3.1,1.2333333333333485,13.399999999999977
2024-05-29 12:48:11,Engaged in fishing,3.1,1.5166666666666515,13.399999999999977
2024-05-29 12:48:21,Engaged in fishing,3.1,1.8000000000000114,13.399999999999977
2024-05-29 12:48:31,Engaged in fishing,3.1,1.6833333333333371,13.566666666666606
2024-05-29 12:48:41,Engaged in fishing,3.1,1.5666666666666629,13.733333333333348
2024-05-29 12:48:51,Engaged in fishing,3.1,1.4500000000000455,13.899999999999977
2024-05-29 12:49:01,Engaged in fishing,3.1,1.3333333333333712,14.066666666666606
2024-05-29 12:49:11,Engaged in fishing,3.1,1.216666666666697,14.233333333333348
2024-05-29 12:49:21,Engaged in fishing,3.1,1.1000000000000227,14.399999999999977
2024-05-29 12:49:31,Engaged in fishing,3.1,1.3333333333333712,14.233333333333348
2024-05-29 12:49:41,Engaged in fishing,3.1,1.5666666666666629,14.066666666666606
2024-05-29 12:49:51,Engaged in fishing,3.1,1.7999999999999545,13.899999999999977
2024-05-29 12:50:01,Engaged in fishing,3.1,2.033333333333303,13.733333333333348
2024-05-29 12:50:11,Engaged in fishing,3.1,2.2666666666666515,13.566666666666606
2024-05-29 12:50:21,Engaged in fishing,3.1,2.5,13.399999999999977
2024-05-29 12:50:31,Engaged in fishing,3.1,2.2666666666666515,13.200000000000045
2024-05-29 12:50:41,Engaged in fishing,3.1,2.033333333333303,13.0
2024-05-29 12:50:51,Engaged in fishing,3.1,1.8000000000000114,12.800000000000011
2024-05-29 12:51:01,Engaged in fishing,3.1,1.5666666666666629,12.600000000000023
2024-05-29 12:51:11,Engaged in fishing,3.1,1.3333333333333712,12.399999999999977
2024-05-29 12:51:21,Engaged in fishing,3.1,1.1000000000000227,12.200000000000045
2024-05-29 12:51:31,Engaged in fishing,3.1,0.8666666666666742,12.0
2024-05-29 12:51:41,Engaged in fishing,3.1,0.6333333333333258,11.800000000000011
2024-05-29 12:51:51,Engaged in fishing,3.1,0.39999999999997726,11.600000000000023
2024-05-29 12:52:01,Engaged in fishing,3.1,0.16666666666662877,11.399999999999977
2024-05-29 12:52:11,Engaged in fishing,3.1,359.93333333333334,11.200000000000045
2024-05-29 12:52:21,Engaged in fishing,3.1,359.7,11.0
2024-05-29 12:52:31,Engaged in fishing,3.1,359.4666666666667,10.800000000000011
