Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:02:11,Engaged in fishing,9.0,0.0,353.9
2024-05-24 21:02:21,Engaged in fishing,9.0,359.8,353.9
2024-05-24 21:02:31,Engaged in fishing,9.0,359.76,353.9
2024-05-24 21:02:41,Engaged in fishing,9.0,359.72,353.9
2024-05-24 21:02:51,Engaged in fishing,9.0,359.68,353.9
2024-05-24 21:03:01,Engaged in fishing,9.0,359.64,353.9
2024-05-24 21:03:11,Engaged in fishing,9.0,359.6,353.9
2024-05-24 21:03:21,Engaged in fishing,9.0,359.6333333333333,354.06666666666666
2024-05-24 21:03:31,Engaged in fishing,9.0,359.6666666666667,354.23333333333335
2024-05-24 21:03:41,Engaged in fishing,9.0,359.7,354.4
2024-05-24 21:03:51,Engaged in fishing,9.0,359.73333333333335,354.56666666666666
2024-05-24 21:04:01,Engaged in fishing,9.0,359.76666666666665,354.73333333333335
2024-05-24 21:04:11,Engaged in fishing,9.0,359.8,354.9
2024-05-24 21:04:21,Engaged in fishing,9.0,0.0,354.9
2024-05-24 21:04:31,Engaged in fishing,9.0,359.98,354.9
2024-05-24 21:04:41,Engaged in fishing,9.0,359.96,354.9
2024-05-24 21:04:51,Engaged in fishing,9.0,359.94,354.9
2024-05-24 21:05:01,Engaged in fishing,9.0,359.92,354.9
2024-05-24 21:05:11,Engaged in fishing,9.0,359.9,354.9
2024-05-24 21:05:21,Engaged in fishing,9.0,0.0,355.9
2024-05-24 21:05:31,Engaged in fishing,9.0,0.01999999999998181,355.7
2024-05-24 21:05:41,Engaged in fishing,9.0,0.040000000000020464,355.5
2024-05-24 21:05:51,Engaged in fishing,9.0,0.060000000000002274,355.3
2024-05-24 21:06:01,Engaged in fishing,9.0,0.07999999999998408,355.1
2024-05-24 21:06:11,Engaged in fishing,9.0,0.10000000000002274,354.9
2024-05-24 21:06:21,Engaged in fishing,9.0,359.9,353.9
2024-05-24 21:06:31,Engaged in fishing,9.0,359.88,354.1
2024-05-24 21:06:41,Engaged in fishing,9.0,359.86,354.3
2024-05-24 21:06:51,Engaged in fishing,9.0,359.84,354.5
2024-05-24 21:07:01,Engaged in fishing,9.0,359.82,354.7
2024-05-24 21:07:11,Engaged in fishing,9.0,359.8,354.9
2024-05-24 21:07:21,Engaged in fishing,9.0,359.8,355.9
2024-05-24 21:07:31,Engaged in fishing,9.0,359.9,355.73333333333335
2024-05-24 21:07:41,Engaged in fishing,9.0,0.0,355.56666666666666
2024-05-24 21:07:51,Engaged in fishing,9.0,0.10000000000002274,355.4
2024-05-24 21:08:01,Engaged in fishing,9.0,0.19999999999998863,355.23333333333335
2024-05-24 21:08:11,Engaged in fishing,9.0,0.30000000000001137,355.06666666666666
2024-05-24 21:08:21,Engaged in fishing,9.0,0.39999999999997726,354.9
2024-05-24 21:08:31,Engaged in fishing,9.0,0.4166666666666856,354.73333333333335
2024-05-24 21:08:41,Engaged in fishing,9.0,0.4333333333333371,354.56666666666666
2024-05-24 21:08:51,Engaged in fishing,9.0,0.44999999999998863,354.4
2024-05-24 21:09:01,Engaged in fishing,9.0,0.466666666666697,354.23333333333335
2024-05-24 21:09:11,Engaged in fishing,9.0,0.4833333333333485,354.06666666666666
2024-05-24 21:09:21,Engaged in fishing,9.0,0.5,353.9
2024-05-24 21:09:31,Engaged in fishing,9.0,0.4333333333333371,354.23333333333335
2024-05-24 21:09:41,Engaged in fishing,9.0,0.36666666666667425,354.56666666666666
2024-05-24 21:09:51,Engaged in fishing,9.0,0.30000000000001137,354.9
2024-05-24 21:10:01,Engaged in fishing,9.0,0.2400000000000091,354.9
2024-05-24 21:10:11,Engaged in fishing,9.0,0.18000000000000682,354.9
