Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:45:07,Engaged in fishing,1.4,0.0,230.2
2024-05-27 02:45:17,Engaged in fishing,1.4,356.3,227.2
2024-05-27 02:45:27,Engaged in fishing,1.4,355.56666666666666,225.86666666666662
2024-05-27 02:45:37,Engaged in fishing,1.4,354.8333333333333,224.5333333333333
2024-05-27 02:45:47,Engaged in fishing,1.4,354.09999999999997,223.2
2024-05-27 02:45:57,Engaged in fishing,1.4,356.3,218.2
2024-05-27 02:46:07,Engaged in fishing,1.4,356.5,216.2
2024-05-27 02:46:17,Engaged in fishing,1.4,355.4,218.2
2024-05-27 02:46:27,Engaged in fishing,1.4,355.3333333333333,220.5333333333333
2024-05-27 02:46:37,Engaged in fishing,1.4,355.26666666666665,222.86666666666662
2024-05-27 02:46:47,Engaged in fishing,1.4,355.2,225.2
2024-05-27 02:46:57,Engaged in fishing,1.4,354.59999999999997,226.2
2024-05-27 02:47:07,Engaged in fishing,1.4,355.05,223.7
2024-05-27 02:47:17,Engaged in fishing,1.4,355.5,221.2
2024-05-27 02:47:27,Engaged in fishing,1.4333333333333331,355.4333333333333,221.2
2024-05-27 02:47:37,Engaged in fishing,1.4666666666666666,355.3666666666667,221.2
2024-05-27 02:47:47,Engaged in fishing,1.5,355.3,221.2
2024-05-27 02:47:57,Engaged in fishing,1.5,355.15000000000003,225.7
2024-05-27 02:48:07,Engaged in fishing,1.5,355.0,230.2
2024-05-27 02:48:17,Engaged in fishing,1.5,354.09999999999997,233.2
2024-05-27 02:48:27,Engaged in fishing,1.5,355.59999999999997,233.86666666666662
2024-05-27 02:48:37,Engaged in fishing,1.5,357.09999999999997,234.5333333333333
2024-05-27 02:48:47,Engaged in fishing,1.5,358.59999999999997,235.2
2024-05-27 02:48:57,Engaged in fishing,1.45,359.24999999999994,234.7
2024-05-27 02:49:07,Engaged in fishing,1.4,359.9,234.2
2024-05-27 02:49:17,Engaged in fishing,1.4,359.4,235.2
2024-05-27 02:49:27,Engaged in fishing,1.4333333333333331,359.09999999999997,236.2
2024-05-27 02:49:37,Engaged in fishing,1.4666666666666666,358.8,237.2
2024-05-27 02:49:47,Engaged in fishing,1.5,358.5,238.2
2024-05-27 02:49:57,Engaged in fishing,1.45,0.6999999999999886,238.2
2024-05-27 02:50:07,Engaged in fishing,1.4,2.8999999999999773,238.2
2024-05-27 02:50:17,Engaged in fishing,1.4,3.8999999999999773,237.2
2024-05-27 02:50:27,Engaged in fishing,1.4,3.6666666666666288,236.2
2024-05-27 02:50:37,Engaged in fishing,1.4,3.4333333333332803,235.2
2024-05-27 02:50:47,Engaged in fishing,1.4,3.1999999999999886,234.2
2024-05-27 02:50:57,Engaged in fishing,1.4,1.8000000000000114,237.7
2024-05-27 02:51:07,Engaged in fishing,1.4,0.39999999999997726,241.2
2024-05-27 02:51:17,Engaged in fishing,1.4,2.3999999999999773,240.2
2024-05-27 02:51:27,Engaged in fishing,1.4,1.8666666666666742,235.5333333333333
2024-05-27 02:51:37,Engaged in fishing,1.4,1.3333333333333144,230.86666666666662
2024-05-27 02:51:47,Engaged in fishing,1.4,0.8000000000000114,226.2
2024-05-27 02:51:57,Engaged in fishing,1.4,0.30000000000001137,226.2
2024-05-27 02:52:07,Engaged in fishing,1.4,359.8,226.2
2024-05-27 02:52:17,Engaged in fishing,1.4,359.75,227.95
2024-05-27 02:52:27,Engaged in fishing,1.4,359.7,229.7
2024-05-27 02:52:37,Engaged in fishing,1.4,359.65,231.45
2024-05-27 02:52:47,Engaged in fishing,1.4,359.59999999999997,233.2
2024-05-27 02:52:57,Engaged in fishing,1.45,359.9,234.7
2024-05-27 02:53:07,Engaged in fishing,1.5,0.19999999999998863,236.2
2024-05-27 02:53:17,Engaged in fishing,1.4666666666666666,1.3000000000000114,239.86666666666662
2024-05-27 02:53:27,Engaged in fishing,1.4333333333333331,2.3999999999999773,243.5333333333333
2024-05-27 02:53:37,Engaged in fishing,1.4,3.5,247.2
2024-05-27 02:53:47,Engaged in fishing,1.4,5.199999999999989,249.2
2024-05-27 02:53:57,Engaged in fishing,1.35,6.349999999999966,254.2
2024-05-27 02:54:07,Engaged in fishing,1.3,7.5,259.2
2024-05-27 02:54:17,Engaged in fishing,1.3,6.7666666666666515,257.8666666666666
2024-05-27 02:54:27,Engaged in fishing,1.3,6.03333333333336,256.5333333333333
2024-05-27 02:54:37,Engaged in fishing,1.3,5.300000000000011,255.2
2024-05-27 02:54:47,Engaged in fishing,1.3,4.399999999999977,253.2
2024-05-27 02:54:57,Engaged in fishing,1.3,1.9499999999999886,252.7
2024-05-27 02:55:07,Engaged in fishing,1.3,359.5,252.2
2024-05-27 02:55:17,Engaged in fishing,1.3,358.8666666666667,244.5333333333333
2024-05-27 02:55:27,Engaged in fishing,1.3,358.2333333333333,236.86666666666662
2024-05-27 02:55:37,Engaged in fishing,1.3,357.59999999999997,229.2
2024-05-27 02:55:47,Engaged in fishing,1.3,356.09999999999997,225.2
2024-05-27 02:55:57,Engaged in fishing,1.3,355.9,224.2
2024-05-27 02:56:07,Engaged in fishing,1.3,355.7,223.2
2024-05-27 02:56:17,Engaged in fishing,1.3,354.5,222.86666666666662
2024-05-27 02:56:27,Engaged in fishing,1.3,353.3,222.5333333333333
2024-05-27 02:56:37,Engaged in fishing,1.3,352.09999999999997,222.2
2024-05-27 02:56:47,Engaged in fishing,1.3,354.59999999999997,221.2
2024-05-27 02:56:57,Engaged in fishing,1.25,354.55,219.7
2024-05-27 02:57:07,Engaged in fishing,1.2,354.5,218.2
2024-05-27 02:57:17,Engaged in fishing,1.2333333333333334,355.26666666666665,217.86666666666662
2024-05-27 02:57:27,Engaged in fishing,1.2666666666666666,356.03333333333336,217.5333333333333
2024-05-27 02:57:37,Engaged in fishing,1.3,356.8,217.2
2024-05-27 02:57:47,Engaged in fishing,1.4,355.4,218.2
2024-05-27 02:57:57,Engaged in fishing,1.4,355.9,221.2
2024-05-27 02:58:07,Engaged in fishing,1.4,356.4,224.2
2024-05-27 02:58:17,Engaged in fishing,1.4,358.76666666666665,225.5333333333333
2024-05-27 02:58:27,Engaged in fishing,1.4,1.1333333333333258,226.86666666666662
2024-05-27 02:58:37,Engaged in fishing,1.4,3.5,228.2
2024-05-27 02:58:47,Engaged in fishing,1.5,5.5,232.2
2024-05-27 02:58:57,Engaged in fishing,1.5,6.899999999999977,235.2
2024-05-27 02:59:07,Engaged in fishing,1.5,9.399999999999977,234.2
2024-05-27 02:59:17,Engaged in fishing,1.6666666666666667,12.066666666666663,230.5333333333333
2024-05-27 02:59:27,Engaged in fishing,1.8333333333333333,14.733333333333292,226.86666666666662
2024-05-27 02:59:37,Engaged in fishing,2.0,17.399999999999977,223.2
2024-05-27 02:59:47,Engaged in fishing,2.1,16.899999999999977,224.2
2024-05-27 02:59:57,Engaged in fishing,2.1,16.399999999999977,228.2
