Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:50:55,Engaged in fishing,2.8,0.0,24.899999999999977
2024-05-26 10:51:05,Engaged in fishing,2.8,0.6999999999999886,24.899999999999977
2024-05-26 10:51:15,Engaged in fishing,2.8,0.36000000000001364,24.69999999999999
2024-05-26 10:51:25,Engaged in fishing,2.8,0.01999999999998181,24.5
2024-05-26 10:51:35,Engaged in fishing,2.8,359.68,24.299999999999955
2024-05-26 10:51:45,Engaged in fishing,2.8,359.34,24.099999999999966
2024-05-26 10:51:55,Engaged in fishing,2.8,359.0,23.899999999999977
2024-05-26 10:52:05,Engaged in fishing,2.8,358.59999999999997,21.899999999999977
2024-05-26 10:52:15,Engaged in fishing,2.82,358.23999999999995,21.69999999999999
2024-05-26 10:52:25,Engaged in fishing,2.84,357.88,21.5
2024-05-26 10:52:35,Engaged in fishing,2.86,357.52,21.299999999999955
2024-05-26 10:52:45,Engaged in fishing,2.88,357.15999999999997,21.099999999999966
2024-05-26 10:52:55,Engaged in fishing,2.9,356.79999999999995,20.899999999999977
2024-05-26 10:53:05,Engaged in fishing,2.9,357.09999999999997,18.899999999999977
2024-05-26 10:53:15,Engaged in fishing,2.9,356.8166666666666,18.73333333333329
2024-05-26 10:53:25,Engaged in fishing,2.9,356.5333333333333,18.566666666666663
2024-05-26 10:53:35,Engaged in fishing,2.9,356.25,18.399999999999977
2024-05-26 10:53:45,Engaged in fishing,2.9,355.96666666666664,18.23333333333329
2024-05-26 10:53:55,Engaged in fishing,2.9,355.6833333333333,18.066666666666663
2024-05-26 10:54:05,Engaged in fishing,2.9,355.4,17.899999999999977
2024-05-26 10:54:15,Engaged in fishing,2.9,356.09999999999997,15.899999999999977
2024-05-26 10:54:25,Engaged in fishing,2.9,356.1166666666666,16.23333333333329
2024-05-26 10:54:35,Engaged in fishing,2.9,356.13333333333327,16.566666666666663
2024-05-26 10:54:45,Engaged in fishing,2.9,356.15,16.899999999999977
2024-05-26 10:54:55,Engaged in fishing,2.9,356.16666666666663,17.23333333333329
2024-05-26 10:55:05,Engaged in fishing,2.9,356.18333333333334,17.566666666666663
2024-05-26 10:55:15,Engaged in fishing,2.9,356.2,17.899999999999977
2024-05-26 10:55:25,Engaged in fishing,2.8666666666666667,356.3666666666667,17.899999999999977
2024-05-26 10:55:35,Engaged in fishing,2.833333333333333,356.5333333333333,17.899999999999977
2024-05-26 10:55:45,Engaged in fishing,2.8,356.7,17.899999999999977
2024-05-26 10:55:55,Engaged in fishing,2.833333333333333,356.0333333333333,17.899999999999977
2024-05-26 10:56:05,Engaged in fishing,2.8666666666666667,355.3666666666667,17.899999999999977
2024-05-26 10:56:15,Engaged in fishing,2.9,354.7,17.899999999999977
2024-05-26 10:56:25,Engaged in fishing,2.8666666666666667,355.4,17.566666666666663
2024-05-26 10:56:35,Engaged in fishing,2.833333333333333,356.09999999999997,17.23333333333329
2024-05-26 10:56:45,Engaged in fishing,2.8,356.79999999999995,16.899999999999977
2024-05-26 10:56:55,Engaged in fishing,2.8,356.96666666666664,20.566666666666663
2024-05-26 10:57:05,Engaged in fishing,2.8,357.13333333333327,24.23333333333329
2024-05-26 10:57:15,Engaged in fishing,2.8,357.29999999999995,27.899999999999977
2024-05-26 10:57:25,Engaged in fishing,2.8,357.5333333333333,27.566666666666663
2024-05-26 10:57:35,Engaged in fishing,2.8,357.76666666666665,27.23333333333329
2024-05-26 10:57:45,Engaged in fishing,2.8,358.0,26.899999999999977
2024-05-26 10:57:55,Engaged in fishing,2.7666666666666666,357.59999999999997,23.566666666666663
2024-05-26 10:58:05,Engaged in fishing,2.7333333333333334,357.2,20.23333333333329
2024-05-26 10:58:15,Engaged in fishing,2.7,356.79999999999995,16.899999999999977
2024-05-26 10:58:25,Engaged in fishing,2.7333333333333334,356.79999999999995,16.899999999999977
2024-05-26 10:58:35,Engaged in fishing,2.7666666666666666,356.79999999999995,16.899999999999977
2024-05-26 10:58:45,Engaged in fishing,2.8,356.79999999999995,16.899999999999977
2024-05-26 10:58:55,Engaged in fishing,2.8,356.79999999999995,17.399999999999977
2024-05-26 10:59:05,Engaged in fishing,2.8,356.79999999999995,17.899999999999977
2024-05-26 10:59:15,Engaged in fishing,2.8,356.9,17.899999999999977
2024-05-26 10:59:25,Engaged in fishing,2.8,356.79999999999995,17.566666666666663
2024-05-26 10:59:35,Engaged in fishing,2.8,356.7,17.23333333333329
2024-05-26 10:59:45,Engaged in fishing,2.8,356.59999999999997,16.899999999999977
2024-05-26 10:59:55,Engaged in fishing,2.7666666666666666,356.9,17.566666666666663
2024-05-26 11:00:05,Engaged in fishing,2.7333333333333334,357.2,18.23333333333329
2024-05-26 11:00:15,Engaged in fishing,2.7,357.5,18.899999999999977
2024-05-26 11:00:25,Engaged in fishing,2.8,358.0,17.899999999999977
2024-05-26 11:00:35,Engaged in fishing,2.8,357.95,18.899999999999977
2024-05-26 11:00:45,Engaged in fishing,2.8,357.9,19.899999999999977
2024-05-26 11:00:55,Engaged in fishing,2.7,358.0,16.899999999999977
2024-05-26 11:01:05,Engaged in fishing,2.75,357.25,17.899999999999977
2024-05-26 11:01:15,Engaged in fishing,2.8,356.5,18.899999999999977
2024-05-26 11:01:25,Engaged in fishing,2.6,1.6999999999999886,17.899999999999977
2024-05-26 11:01:35,Engaged in fishing,2.6,0.2999999999999545,19.899999999999977
2024-05-26 11:01:45,Engaged in fishing,2.6,358.9,21.899999999999977
2024-05-26 11:01:55,Engaged in fishing,2.7,2.099999999999966,22.899999999999977
2024-05-26 11:02:05,Engaged in fishing,2.6,1.349999999999966,22.399999999999977
2024-05-26 11:02:15,Engaged in fishing,2.5,0.5999999999999659,21.899999999999977
