Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:30:03,Engaged in fishing,2.6,0.0,5.800000000000011
2024-05-28 21:30:13,Engaged in fishing,2.6,359.6,6.300000000000011
2024-05-28 21:30:23,Engaged in fishing,2.6,359.20000000000005,6.800000000000011
2024-05-28 21:30:33,Engaged in fishing,2.7,359.4,5.800000000000011
2024-05-28 21:30:43,Engaged in fishing,2.7,359.3,5.800000000000011
2024-05-28 21:30:53,Engaged in fishing,2.7,359.65,5.800000000000011
2024-05-28 21:31:03,Engaged in fishing,2.7,0.0,5.800000000000011
2024-05-28 21:31:13,Engaged in fishing,2.7,359.45,5.800000000000011
2024-05-28 21:31:23,Engaged in fishing,2.7,358.9,5.800000000000011
2024-05-28 21:31:33,Engaged in fishing,2.6,359.0,4.800000000000011
2024-05-28 21:31:43,Engaged in fishing,2.6,359.5,4.800000000000011
2024-05-28 21:31:53,Engaged in fishing,2.6,359.15,4.800000000000011
2024-05-28 21:32:03,Engaged in fishing,2.6,358.8,4.800000000000011
2024-05-28 21:32:13,Engaged in fishing,2.6500000000000004,358.75,4.800000000000011
2024-05-28 21:32:23,Engaged in fishing,2.7,358.70000000000005,4.800000000000011
2024-05-28 21:32:33,Engaged in fishing,2.7,359.0,4.800000000000011
2024-05-28 21:32:43,Engaged in fishing,2.7,359.1,4.800000000000011
2024-05-28 21:32:53,Engaged in fishing,2.6500000000000004,358.70000000000005,3.8000000000000114
2024-05-28 21:33:03,Engaged in fishing,2.6,358.3,2.8000000000000114
2024-05-28 21:33:13,Engaged in fishing,2.6,358.70000000000005,3.3000000000000114
2024-05-28 21:33:23,Engaged in fishing,2.6,359.1,3.8000000000000114
2024-05-28 21:33:33,Engaged in fishing,2.6,359.9,5.800000000000011
2024-05-28 21:33:43,Engaged in fishing,2.6,0.39999999999997726,3.8000000000000114
2024-05-28 21:33:53,Engaged in fishing,2.55,0.44999999999998863,4.800000000000011
2024-05-28 21:34:03,Engaged in fishing,2.5,0.5,5.800000000000011
2024-05-28 21:34:13,Engaged in fishing,2.533333333333333,0.8999999999999773,5.800000000000011
2024-05-28 21:34:23,Engaged in fishing,2.566666666666667,1.3000000000000114,5.800000000000011
2024-05-28 21:34:33,Engaged in fishing,2.6,1.7000000000000455,5.800000000000011
2024-05-28 21:34:43,Engaged in fishing,2.6,1.8000000000000114,5.800000000000011
2024-05-28 21:34:53,Engaged in fishing,2.6,1.75,6.300000000000011
2024-05-28 21:35:03,Engaged in fishing,2.6,1.7000000000000455,6.800000000000011
2024-05-28 21:35:13,Engaged in fishing,2.6,1.7000000000000455,5.800000000000011
2024-05-28 21:35:23,Engaged in fishing,2.6,1.6499999999999773,5.300000000000011
2024-05-28 21:35:33,Engaged in fishing,2.6,1.6000000000000227,4.800000000000011
2024-05-28 21:35:43,Engaged in fishing,2.6,1.5,5.800000000000011
2024-05-28 21:35:53,Engaged in fishing,2.55,1.9500000000000455,6.800000000000011
2024-05-28 21:36:03,Engaged in fishing,2.5,2.3999999999999773,7.800000000000011
2024-05-28 21:36:13,Engaged in fishing,2.5,3.3000000000000114,6.800000000000011
2024-05-28 21:36:23,Engaged in fishing,2.5,3.3000000000000114,6.800000000000011
2024-05-28 21:36:33,Engaged in fishing,2.5,3.3000000000000114,6.800000000000011
2024-05-28 21:36:43,Engaged in fishing,2.5,3.3000000000000114,7.800000000000011
2024-05-28 21:36:53,Engaged in fishing,2.5,3.5,7.300000000000011
2024-05-28 21:37:03,Engaged in fishing,2.5,3.7000000000000455,6.800000000000011
2024-05-28 21:37:13,Engaged in fishing,2.5,3.1000000000000227,5.800000000000011
2024-05-28 21:37:23,Engaged in fishing,2.5,2.3000000000000114,6.300000000000011
2024-05-28 21:37:33,Engaged in fishing,2.5,1.5,6.800000000000011
2024-05-28 21:37:43,Engaged in fishing,2.5,1.7000000000000455,5.800000000000011
2024-05-28 21:37:53,Engaged in fishing,2.55,2.25,5.800000000000011
2024-05-28 21:38:03,Engaged in fishing,2.6,2.8000000000000114,5.800000000000011
2024-05-28 21:38:13,Engaged in fishing,2.5,2.6000000000000227,6.800000000000011
2024-05-28 21:38:23,Engaged in fishing,2.5,2.8999999999999773,6.800000000000011
2024-05-28 21:38:33,Engaged in fishing,2.5,3.2000000000000455,6.800000000000011
2024-05-28 21:38:43,Engaged in fishing,2.5,3.8000000000000114,7.800000000000011
2024-05-28 21:38:53,Engaged in fishing,2.5,4.149999999999977,6.800000000000011
2024-05-28 21:39:03,Engaged in fishing,2.5,4.5,5.800000000000011
2024-05-28 21:39:13,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-28 21:39:23,Engaged in fishing,2.55,4.050000000000011,6.300000000000011
2024-05-28 21:39:33,Engaged in fishing,2.5,3.6000000000000227,5.800000000000011
2024-05-28 21:39:43,Engaged in fishing,2.5,3.8000000000000114,6.800000000000011
2024-05-28 21:39:53,Engaged in fishing,2.5,4.100000000000023,6.800000000000011
2024-05-28 21:40:03,Engaged in fishing,2.5,4.399999999999977,6.800000000000011
2024-05-28 21:40:13,Engaged in fishing,2.5,4.533333333333303,6.800000000000011
2024-05-28 21:40:23,Engaged in fishing,2.5,4.666666666666686,6.800000000000011
2024-05-28 21:40:33,Engaged in fishing,2.5,4.800000000000011,6.800000000000011
2024-05-28 21:40:43,Engaged in fishing,2.6,5.399999999999977,6.800000000000011
2024-05-28 21:40:53,Engaged in fishing,2.6,5.2000000000000455,6.800000000000011
2024-05-28 21:41:03,Engaged in fishing,2.6,5.0,6.800000000000011
2024-05-28 21:41:13,Engaged in fishing,2.575,4.8250000000000455,6.800000000000011
2024-05-28 21:41:23,Engaged in fishing,2.55,4.649999999999977,6.800000000000011
2024-05-28 21:41:33,Engaged in fishing,2.525,4.475000000000023,6.800000000000011
2024-05-28 21:41:43,Engaged in fishing,2.5,4.300000000000011,6.800000000000011
2024-05-28 21:41:53,Engaged in fishing,2.55,4.75,6.800000000000011
2024-05-28 21:42:03,Engaged in fishing,2.6,5.2000000000000455,6.800000000000011
2024-05-28 21:42:13,Engaged in fishing,2.6,5.600000000000023,6.800000000000011
2024-05-28 21:42:23,Engaged in fishing,2.6,6.0,6.800000000000011
2024-05-28 21:42:33,Engaged in fishing,2.6,6.350000000000023,6.300000000000011
2024-05-28 21:42:43,Engaged in fishing,2.6,6.7000000000000455,5.800000000000011
2024-05-28 21:42:53,Engaged in fishing,2.6,5.899999999999977,5.800000000000011
2024-05-28 21:43:03,Engaged in fishing,2.6,5.300000000000011,5.800000000000011
2024-05-28 21:43:13,Engaged in fishing,2.55,4.25,5.800000000000011
2024-05-28 21:43:23,Engaged in fishing,2.5,3.2000000000000455,5.800000000000011
2024-05-28 21:43:33,Engaged in fishing,2.5,3.5,5.800000000000011
2024-05-28 21:43:43,Engaged in fishing,2.5,3.8000000000000114,5.800000000000011
2024-05-28 21:43:53,Engaged in fishing,2.5,4.300000000000011,6.800000000000011
2024-05-28 21:44:03,Engaged in fishing,2.5,4.7000000000000455,5.800000000000011
2024-05-28 21:44:13,Engaged in fishing,2.55,4.0,5.300000000000011
2024-05-28 21:44:23,Engaged in fishing,2.6,3.3000000000000114,4.800000000000011
2024-05-28 21:44:33,Engaged in fishing,2.6,3.25,5.300000000000011
2024-05-28 21:44:43,Engaged in fishing,2.6,3.2000000000000455,5.800000000000011
2024-05-28 21:44:53,Engaged in fishing,2.6,3.6000000000000227,5.800000000000011
