Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:29:52,Engaged in fishing,1.9,0.0,347.0
2024-05-24 04:30:02,Engaged in fishing,1.9,0.30000000000001137,348.5
2024-05-24 04:30:12,Engaged in fishing,1.9,0.6000000000000227,350.0
2024-05-24 04:30:22,Engaged in fishing,1.85,1.4499999999999886,350.0
2024-05-24 04:30:32,Engaged in fishing,1.8,2.3000000000000114,350.0
2024-05-24 04:30:42,Engaged in fishing,1.8,2.8999999999999773,348.0
2024-05-24 04:30:52,Engaged in fishing,1.8,2.6000000000000227,349.0
2024-05-24 04:31:02,Engaged in fishing,1.8,2.9499999999999886,349.5
2024-05-24 04:31:12,Engaged in fishing,1.8,3.3000000000000114,350.0
2024-05-24 04:31:22,Engaged in fishing,1.8,3.4499999999999886,349.5
2024-05-24 04:31:32,Engaged in fishing,1.8,3.6000000000000227,349.0
2024-05-24 04:31:42,Engaged in fishing,1.9,3.8999999999999773,349.0
2024-05-24 04:31:52,Engaged in fishing,1.8,4.300000000000011,348.0
2024-05-24 04:32:02,Engaged in fishing,1.8,3.3999999999999773,346.5
2024-05-24 04:32:12,Engaged in fishing,1.8,2.5,345.0
2024-05-24 04:32:22,Engaged in fishing,1.8,2.25,347.5
2024-05-24 04:32:32,Engaged in fishing,1.8,2.0,350.0
2024-05-24 04:32:42,Engaged in fishing,1.8,2.3999999999999773,353.0
2024-05-24 04:32:52,Engaged in fishing,1.8,3.5,353.0
2024-05-24 04:33:02,Engaged in fishing,1.8,3.6999999999999886,350.0
2024-05-24 04:33:12,Engaged in fishing,1.8,3.8999999999999773,347.0
2024-05-24 04:33:22,Engaged in fishing,1.8,3.1499999999999773,347.0
2024-05-24 04:33:32,Engaged in fishing,1.8,2.3999999999999773,347.0
2024-05-24 04:33:42,Engaged in fishing,1.8,2.0,349.0
2024-05-24 04:33:52,Engaged in fishing,1.8,2.3000000000000114,351.0
2024-05-24 04:34:02,Engaged in fishing,1.75,2.8999999999999773,351.0
2024-05-24 04:34:12,Engaged in fishing,1.7,3.5,351.0
2024-05-24 04:34:22,Engaged in fishing,1.7,3.8500000000000227,351.0
2024-05-24 04:34:32,Engaged in fishing,1.7,4.199999999999989,351.0
