Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:37:27,Engaged in fishing,4.1,0.0,355.8
2024-05-25 08:37:37,Engaged in fishing,4.0,359.2,352.8
2024-05-25 08:37:47,Engaged in fishing,4.05,359.0,352.8
2024-05-25 08:37:57,Engaged in fishing,4.1,358.8,352.8
2024-05-25 08:38:07,Engaged in fishing,4.05,359.15,351.8
2024-05-25 08:38:17,Engaged in fishing,4.0,359.5,350.8
2024-05-25 08:38:27,Engaged in fishing,4.1,356.2,345.8
2024-05-25 08:38:37,Engaged in fishing,3.9,343.4,338.8
2024-05-25 08:38:47,Engaged in fishing,3.9,344.45,339.8
2024-05-25 08:38:57,Engaged in fishing,3.9,345.5,340.8
2024-05-25 08:39:07,Engaged in fishing,3.95,345.45,339.8
2024-05-25 08:39:17,Engaged in fishing,4.0,345.4,338.8
2024-05-25 08:39:27,Engaged in fishing,3.9,343.3,338.8
2024-05-25 08:39:37,Engaged in fishing,4.0,341.1,338.8
2024-05-25 08:39:47,Engaged in fishing,4.0,340.95,337.3
2024-05-25 08:39:57,Engaged in fishing,4.0,340.8,335.8
2024-05-25 08:40:07,Engaged in fishing,4.033333333333333,341.6,335.4666666666667
2024-05-25 08:40:17,Engaged in fishing,4.066666666666666,342.4,335.1333333333333
2024-05-25 08:40:27,Engaged in fishing,4.1,343.2,334.8
2024-05-25 08:40:37,Engaged in fishing,4.0,341.4,335.8
2024-05-25 08:40:47,Engaged in fishing,3.9,338.55,335.3
2024-05-25 08:40:57,Engaged in fishing,3.8,335.7,334.8
2024-05-25 08:41:07,Engaged in fishing,3.8,338.6,335.8
2024-05-25 08:41:17,Engaged in fishing,3.85,339.35,335.3
2024-05-25 08:41:27,Engaged in fishing,3.9,340.1,334.8
2024-05-25 08:41:37,Engaged in fishing,4.0,337.9,333.8
2024-05-25 08:41:47,Engaged in fishing,3.95,338.15,333.8
2024-05-25 08:41:57,Engaged in fishing,3.9,338.4,333.8
2024-05-25 08:42:07,Engaged in fishing,3.8,336.5,333.8
2024-05-25 08:42:17,Engaged in fishing,3.8666666666666663,336.43333333333334,333.4666666666667
2024-05-25 08:42:27,Engaged in fishing,3.933333333333333,336.3666666666667,333.1333333333333
2024-05-25 08:42:37,Engaged in fishing,4.0,336.3,332.8
2024-05-25 08:42:47,Engaged in fishing,3.95,337.05,333.3
2024-05-25 08:42:57,Engaged in fishing,3.9,337.8,333.8
2024-05-25 08:43:07,Engaged in fishing,3.9,335.7,332.8
2024-05-25 08:43:17,Engaged in fishing,3.8333333333333335,335.23333333333335,333.1333333333333
2024-05-25 08:43:27,Engaged in fishing,3.7666666666666666,334.76666666666665,333.4666666666667
2024-05-25 08:43:37,Engaged in fishing,3.7,334.3,333.8
2024-05-25 08:43:47,Engaged in fishing,3.8,334.85,333.8
2024-05-25 08:43:57,Engaged in fishing,3.9,335.4,333.8
2024-05-25 08:44:07,Engaged in fishing,3.8,335.5,333.8
2024-05-25 08:44:17,Engaged in fishing,3.8666666666666663,335.8,333.4666666666667
2024-05-25 08:44:27,Engaged in fishing,3.933333333333333,336.1,333.1333333333333
2024-05-25 08:44:37,Engaged in fishing,4.0,336.4,332.8
2024-05-25 08:44:47,Engaged in fishing,4.0,335.7,333.8
2024-05-25 08:44:57,Engaged in fishing,4.0,335.0,334.8
2024-05-25 08:45:07,Engaged in fishing,4.2,339.7,333.8
2024-05-25 08:45:17,Engaged in fishing,4.1,337.9666666666667,333.8
2024-05-25 08:45:27,Engaged in fishing,4.0,336.23333333333335,333.8
2024-05-25 08:45:37,Engaged in fishing,3.9,334.5,333.8
