Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:22:42,Engaged in fishing,2.5,0.0,7.199999999999989
2024-05-26 06:22:52,Engaged in fishing,2.4,0.0,8.199999999999989
2024-05-26 06:23:02,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
2024-05-26 06:23:12,Engaged in fishing,2.5,359.4,7.199999999999989
2024-05-26 06:23:22,Engaged in fishing,2.5,356.5,8.199999999999989
2024-05-26 06:23:32,Engaged in fishing,2.5,357.65,7.699999999999989
2024-05-26 06:23:42,Engaged in fishing,2.5,358.79999999999995,7.199999999999989
2024-05-26 06:23:52,Engaged in fishing,2.5,358.29999999999995,7.199999999999989
2024-05-26 06:24:02,Engaged in fishing,2.5,358.7,7.199999999999989
2024-05-26 06:24:12,Engaged in fishing,2.5,1.1999999999999886,7.199999999999989
2024-05-26 06:24:22,Engaged in fishing,2.5,3.0,7.199999999999989
2024-05-26 06:24:32,Engaged in fishing,2.4,2.6333333333333258,7.533333333333303
2024-05-26 06:24:42,Engaged in fishing,2.3000000000000003,2.2666666666666515,7.866666666666674
2024-05-26 06:24:52,Engaged in fishing,2.2,1.8999999999999773,8.199999999999989
2024-05-26 06:25:02,Engaged in fishing,2.3,1.8999999999999773,9.199999999999989
2024-05-26 06:25:12,Engaged in fishing,2.5,3.6000000000000227,8.199999999999989
2024-05-26 06:25:22,Engaged in fishing,2.3,5.0,7.199999999999989
2024-05-26 06:25:32,Engaged in fishing,2.333333333333333,3.6000000000000227,7.199999999999989
2024-05-26 06:25:42,Engaged in fishing,2.3666666666666667,2.1999999999999886,7.199999999999989
2024-05-26 06:25:52,Engaged in fishing,2.4,0.7999999999999545,7.199999999999989
2024-05-26 06:26:02,Engaged in fishing,2.5,2.1000000000000227,7.199999999999989
2024-05-26 06:26:12,Engaged in fishing,2.5,2.3999999999999773,7.199999999999989
2024-05-26 06:26:22,Engaged in fishing,2.5,1.974999999999966,7.449999999999989
2024-05-26 06:26:32,Engaged in fishing,2.5,1.5499999999999545,7.699999999999989
2024-05-26 06:26:42,Engaged in fishing,2.5,1.125,7.949999999999989
2024-05-26 06:26:52,Engaged in fishing,2.5,0.6999999999999886,8.199999999999989
2024-05-26 06:27:02,Engaged in fishing,2.4,359.6,6.199999999999989
2024-05-26 06:27:12,Engaged in fishing,2.4,1.6999999999999886,6.199999999999989
2024-05-26 06:27:22,Engaged in fishing,2.425,1.6749999999999545,6.199999999999989
2024-05-26 06:27:32,Engaged in fishing,2.45,1.6499999999999773,6.199999999999989
2024-05-26 06:27:42,Engaged in fishing,2.475,1.625,6.199999999999989
2024-05-26 06:27:52,Engaged in fishing,2.5,1.6000000000000227,6.199999999999989
2024-05-26 06:28:02,Engaged in fishing,2.5,2.7999999999999545,7.199999999999989
2024-05-26 06:28:12,Engaged in fishing,2.45,0.8999999999999773,6.699999999999989
2024-05-26 06:28:22,Engaged in fishing,2.4,359.0,6.199999999999989
2024-05-26 06:28:32,Engaged in fishing,2.4,359.3666666666667,6.533333333333303
2024-05-26 06:28:42,Engaged in fishing,2.4,359.73333333333335,6.866666666666674
2024-05-26 06:28:52,Engaged in fishing,2.4,0.10000000000002274,7.199999999999989
2024-05-26 06:29:02,Engaged in fishing,2.5,0.6999999999999886,8.199999999999989
2024-05-26 06:29:12,Engaged in fishing,2.48,1.5,8.199999999999989
2024-05-26 06:29:22,Engaged in fishing,2.46,2.2999999999999545,8.199999999999989
