Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:30:01,Engaged in fishing,0.3,0.0,310.5
2024-05-25 22:30:11,Engaged in fishing,0.3,5.100000000000023,309.5
2024-05-25 22:30:21,Engaged in fishing,0.3,4.149999999999977,308.5
2024-05-25 22:30:31,Engaged in fishing,0.3,3.1999999999999886,307.5
2024-05-25 22:30:41,Engaged in fishing,0.3,3.3666666666666742,306.5
2024-05-25 22:30:51,Engaged in fishing,0.3,3.533333333333303,305.5
2024-05-25 22:31:01,Engaged in fishing,0.3,3.6999999999999886,304.5
2024-05-25 22:31:11,Engaged in fishing,0.3,2.0,303.5
2024-05-25 22:31:21,Engaged in fishing,0.3,0.30000000000001137,302.5
2024-05-25 22:31:31,Engaged in fishing,0.3,358.6,301.5
2024-05-25 22:31:41,Engaged in fishing,0.3,359.76666666666665,300.5
2024-05-25 22:31:51,Engaged in fishing,0.3,0.9333333333332803,299.5
2024-05-25 22:32:01,Engaged in fishing,0.3,2.1000000000000227,298.5
2024-05-25 22:32:11,Engaged in fishing,0.3,4.0,297.5
2024-05-25 22:32:21,Engaged in fishing,0.3,3.25,297.0
2024-05-25 22:32:31,Engaged in fishing,0.3,2.5,296.5
2024-05-25 22:32:41,Engaged in fishing,0.3,359.0333333333333,295.83333333333337
2024-05-25 22:32:51,Engaged in fishing,0.3,355.5666666666666,295.16666666666663
2024-05-25 22:33:01,Engaged in fishing,0.3,352.1,294.5
2024-05-25 22:33:11,Engaged in fishing,0.3,358.8,293.5
2024-05-25 22:33:21,Engaged in fishing,0.3,359.9,293.5
2024-05-25 22:33:31,Engaged in fishing,0.3,356.6,291.5
2024-05-25 22:33:41,Engaged in fishing,0.3,355.9666666666667,290.8333333333333
2024-05-25 22:33:51,Engaged in fishing,0.3,355.33333333333326,290.1666666666667
2024-05-25 22:34:01,Engaged in fishing,0.3,354.7,289.5
2024-05-25 22:34:11,Engaged in fishing,0.3,355.8,288.5
2024-05-25 22:34:21,Engaged in fishing,0.3,354.0,286.5
2024-05-25 22:34:31,Engaged in fishing,0.2,350.1,286.5
2024-05-25 22:34:41,Engaged in fishing,0.2,350.82,286.5
2024-05-25 22:34:51,Engaged in fishing,0.2,351.53999999999996,286.5
2024-05-25 22:35:01,Engaged in fishing,0.2,352.26,286.5
2024-05-25 22:35:11,Engaged in fishing,0.2,352.98,286.5
2024-05-25 22:35:21,Engaged in fishing,0.2,353.7,286.5
2024-05-25 22:35:31,Engaged in fishing,0.3,1.3000000000000114,286.5
2024-05-25 22:35:41,Engaged in fishing,0.2,0.5,285.5
2024-05-25 22:35:51,Engaged in fishing,0.225,359.15,285.0
2024-05-25 22:36:01,Engaged in fishing,0.25,357.8,284.5
2024-05-25 22:36:11,Engaged in fishing,0.275,356.45,284.0
2024-05-25 22:36:21,Engaged in fishing,0.3,355.1,283.5
2024-05-25 22:36:31,Engaged in fishing,0.3,352.2,282.5
2024-05-25 22:36:41,Engaged in fishing,0.3,352.1,282.5
2024-05-25 22:36:51,Engaged in fishing,0.275,349.975,281.0
2024-05-25 22:37:01,Engaged in fishing,0.25,347.85,279.5
2024-05-25 22:37:11,Engaged in fishing,0.225,345.725,278.0
2024-05-25 22:37:21,Engaged in fishing,0.2,343.6,276.5
2024-05-25 22:37:31,Engaged in fishing,0.3,358.2,275.5
2024-05-25 22:37:41,Engaged in fishing,0.3,357.94,274.5
2024-05-25 22:37:51,Engaged in fishing,0.3,357.68,273.5
2024-05-25 22:38:01,Engaged in fishing,0.3,357.41999999999996,272.5
2024-05-25 22:38:11,Engaged in fishing,0.3,357.15999999999997,271.5
2024-05-25 22:38:21,Engaged in fishing,0.3,356.9,270.5
2024-05-25 22:38:31,Engaged in fishing,0.2,356.3,269.5
2024-05-25 22:38:41,Engaged in fishing,0.2166666666666666,358.76666666666665,269.5
2024-05-25 22:38:51,Engaged in fishing,0.2333333333333333,1.2333333333333485,269.5
2024-05-25 22:39:01,Engaged in fishing,0.25,3.6999999999999886,269.5
2024-05-25 22:39:11,Engaged in fishing,0.2666666666666666,6.166666666666629,269.5
2024-05-25 22:39:21,Engaged in fishing,0.2833333333333333,8.633333333333326,269.5
2024-05-25 22:39:31,Engaged in fishing,0.3,11.100000000000023,269.5
2024-05-25 22:39:41,Engaged in fishing,0.2666666666666666,8.0,270.8333333333333
2024-05-25 22:39:51,Engaged in fishing,0.2333333333333333,4.899999999999977,272.1666666666667
2024-05-25 22:40:01,Engaged in fishing,0.2,1.8000000000000114,273.5
2024-05-25 22:40:11,Engaged in fishing,0.3,0.30000000000001137,273.5
2024-05-25 22:40:21,Engaged in fishing,0.3,1.0199999999999818,273.7
2024-05-25 22:40:31,Engaged in fishing,0.3,1.740000000000009,273.9
2024-05-25 22:40:41,Engaged in fishing,0.3,2.4600000000000364,274.1
2024-05-25 22:40:51,Engaged in fishing,0.3,3.180000000000007,274.3
2024-05-25 22:41:01,Engaged in fishing,0.3,3.8999999999999773,274.5
2024-05-25 22:41:11,Engaged in fishing,0.3,2.3000000000000114,274.5
2024-05-25 22:41:21,Engaged in fishing,0.2799999999999999,2.0600000000000023,275.3
2024-05-25 22:41:31,Engaged in fishing,0.26,1.8199999999999932,276.1
2024-05-25 22:41:41,Engaged in fishing,0.24,1.580000000000041,276.9
2024-05-25 22:41:51,Engaged in fishing,0.22,1.3400000000000318,277.7
2024-05-25 22:42:01,Engaged in fishing,0.2,1.1000000000000227,278.5
2024-05-25 22:42:11,Engaged in fishing,0.2,13.0,280.5
2024-05-25 22:42:21,Engaged in fishing,0.2,13.060000000000002,281.9
2024-05-25 22:42:31,Engaged in fishing,0.2,13.120000000000005,283.3
2024-05-25 22:42:41,Engaged in fishing,0.2,13.180000000000007,284.7
2024-05-25 22:42:51,Engaged in fishing,0.2,13.240000000000009,286.1
2024-05-25 22:43:01,Engaged in fishing,0.2,13.300000000000011,287.5
2024-05-25 22:43:11,Engaged in fishing,0.2,1.6000000000000227,289.5
2024-05-25 22:43:21,Engaged in fishing,0.2,3.9600000000000364,291.1
2024-05-25 22:43:31,Engaged in fishing,0.2,6.319999999999993,292.7
2024-05-25 22:43:41,Engaged in fishing,0.2,8.680000000000007,294.3
2024-05-25 22:43:51,Engaged in fishing,0.2,11.039999999999964,295.9
2024-05-25 22:44:01,Engaged in fishing,0.2,13.399999999999977,297.5
2024-05-25 22:44:11,Engaged in fishing,0.2,6.399999999999977,299.5
2024-05-25 22:44:21,Engaged in fishing,0.2,6.899999999999977,301.16666666666663
2024-05-25 22:44:31,Engaged in fishing,0.2,7.399999999999977,302.83333333333337
2024-05-25 22:44:41,Engaged in fishing,0.2,7.899999999999977,304.5
2024-05-25 22:44:51,Engaged in fishing,0.2,7.899999999999977,304.5
