Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:20:57,Engaged in fishing,2.1,0.0,0.8999999999999773
2024-05-29 08:21:07,Engaged in fishing,2.0,358.9,0.8999999999999773
2024-05-29 08:21:17,Engaged in fishing,2.0,358.6,0.39999999999997726
2024-05-29 08:21:27,Engaged in fishing,2.0,358.3,359.9
2024-05-29 08:21:37,Engaged in fishing,2.0,358.8666666666667,359.9
2024-05-29 08:21:47,Engaged in fishing,2.0,359.43333333333334,359.9
2024-05-29 08:21:57,Engaged in fishing,2.0,0.0,359.9
2024-05-29 08:22:07,Engaged in fishing,2.0,356.0,358.9
2024-05-29 08:22:17,Engaged in fishing,2.0,355.85,358.9
2024-05-29 08:22:27,Engaged in fishing,2.0,355.70000000000005,358.9
2024-05-29 08:22:37,Engaged in fishing,2.0,356.4,359.9
2024-05-29 08:22:47,Engaged in fishing,1.95,357.8,359.9
2024-05-29 08:22:57,Engaged in fishing,1.9,359.20000000000005,359.9
2024-05-29 08:23:07,Engaged in fishing,1.8,0.39999999999997726,1.8999999999999773
2024-05-29 08:23:17,Engaged in fishing,1.9,0.10000000000002274,0.39999999999997726
2024-05-29 08:23:27,Engaged in fishing,2.0,359.8,358.9
2024-05-29 08:23:37,Engaged in fishing,2.1,357.5,358.9
2024-05-29 08:23:47,Engaged in fishing,2.033333333333333,356.3,359.23333333333335
2024-05-29 08:23:57,Engaged in fishing,1.9666666666666663,355.1,359.56666666666666
2024-05-29 08:24:07,Engaged in fishing,1.9,353.9,359.9
2024-05-29 08:24:17,Engaged in fishing,2.0,353.85,359.4
2024-05-29 08:24:27,Engaged in fishing,2.1,353.8,358.9
2024-05-29 08:24:37,Engaged in fishing,2.2,355.4,357.9
2024-05-29 08:24:47,Engaged in fishing,2.1333333333333333,355.56666666666666,358.23333333333335
2024-05-29 08:24:57,Engaged in fishing,2.066666666666667,355.73333333333335,358.56666666666666
2024-05-29 08:25:07,Engaged in fishing,2.0,355.9,358.9
2024-05-29 08:25:17,Engaged in fishing,2.1,355.3,359.9
2024-05-29 08:25:27,Engaged in fishing,2.1,356.1,358.9
2024-05-29 08:25:37,Engaged in fishing,2.2,357.1,358.9
2024-05-29 08:25:47,Engaged in fishing,2.2,356.3666666666667,358.56666666666666
2024-05-29 08:25:57,Engaged in fishing,2.2,355.6333333333333,358.23333333333335
2024-05-29 08:26:07,Engaged in fishing,2.2,354.9,357.9
2024-05-29 08:26:17,Engaged in fishing,2.0,354.8,358.9
2024-05-29 08:26:27,Engaged in fishing,2.0,355.8,358.9
2024-05-29 08:26:37,Engaged in fishing,2.2,356.3,357.9
2024-05-29 08:26:47,Engaged in fishing,2.166666666666667,355.73333333333335,357.9
2024-05-29 08:26:57,Engaged in fishing,2.1333333333333333,355.16666666666663,357.9
2024-05-29 08:27:07,Engaged in fishing,2.1,354.6,357.9
2024-05-29 08:27:17,Engaged in fishing,2.0,356.8,357.9
2024-05-29 08:27:27,Engaged in fishing,2.0,354.4,357.9
2024-05-29 08:27:37,Engaged in fishing,2.05,354.875,357.9
2024-05-29 08:27:47,Engaged in fishing,2.1,355.35,357.9
2024-05-29 08:27:57,Engaged in fishing,2.1500000000000004,355.82500000000005,357.9
2024-05-29 08:28:07,Engaged in fishing,2.2,356.3,357.9
2024-05-29 08:28:17,Engaged in fishing,2.0,354.0,357.9
2024-05-29 08:28:27,Engaged in fishing,2.0,352.4,357.9
2024-05-29 08:28:37,Engaged in fishing,2.0,352.875,357.65
2024-05-29 08:28:47,Engaged in fishing,2.0,353.35,357.4
2024-05-29 08:28:57,Engaged in fishing,2.0,353.82500000000005,357.15
2024-05-29 08:29:07,Engaged in fishing,2.0,354.3,356.9
2024-05-29 08:29:17,Engaged in fishing,2.0,354.6,357.4
2024-05-29 08:29:27,Engaged in fishing,2.0,354.9,357.9
2024-05-29 08:29:37,Engaged in fishing,2.0,355.125,357.9
2024-05-29 08:29:47,Engaged in fishing,2.0,355.35,357.9
2024-05-29 08:29:57,Engaged in fishing,2.0,355.57500000000005,357.9
2024-05-29 08:30:07,Engaged in fishing,2.0,355.8,357.9
2024-05-29 08:30:17,Engaged in fishing,2.0,354.0,358.4
2024-05-29 08:30:27,Engaged in fishing,2.0,352.20000000000005,358.9
2024-05-29 08:30:37,Engaged in fishing,2.025,352.9,358.65
2024-05-29 08:30:47,Engaged in fishing,2.05,353.6,358.4
2024-05-29 08:30:57,Engaged in fishing,2.075,354.3,358.15
2024-05-29 08:31:07,Engaged in fishing,2.1,355.0,357.9
2024-05-29 08:31:17,Engaged in fishing,2.1500000000000004,353.79999999999995,357.4
2024-05-29 08:31:27,Engaged in fishing,2.2,352.6,356.9
2024-05-29 08:31:37,Engaged in fishing,2.1750000000000003,353.29999999999995,357.15
2024-05-29 08:31:47,Engaged in fishing,2.1500000000000004,354.0,357.4
2024-05-29 08:31:57,Engaged in fishing,2.125,354.70000000000005,357.65
2024-05-29 08:32:07,Engaged in fishing,2.1,355.4,357.9
2024-05-29 08:32:17,Engaged in fishing,2.1500000000000004,354.65,357.9
2024-05-29 08:32:27,Engaged in fishing,2.2,353.9,357.9
2024-05-29 08:32:37,Engaged in fishing,2.2,354.0,357.9
2024-05-29 08:32:47,Engaged in fishing,2.2,354.1,357.9
2024-05-29 08:32:57,Engaged in fishing,2.2,354.45,358.4
2024-05-29 08:33:07,Engaged in fishing,2.2,354.79999999999995,358.9
2024-05-29 08:33:17,Engaged in fishing,2.2,355.15,359.4
2024-05-29 08:33:27,Engaged in fishing,2.2,355.5,359.9
2024-05-29 08:33:37,Engaged in fishing,2.1500000000000004,353.9,357.9
2024-05-29 08:33:47,Engaged in fishing,2.1,352.3,355.9
2024-05-29 08:33:57,Engaged in fishing,2.1500000000000004,351.05,355.9
