Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:19:51,Engaged in fishing,3.0,0.0,336.7
2024-05-22 11:20:01,Engaged in fishing,2.966666666666667,359.4,336.0333333333333
2024-05-22 11:20:11,Engaged in fishing,2.933333333333333,358.8,335.3666666666667
2024-05-22 11:20:21,Engaged in fishing,2.9,358.2,334.7
2024-05-22 11:20:31,Engaged in fishing,2.9,357.3,334.7
2024-05-22 11:20:41,Engaged in fishing,2.95,357.7,334.2
2024-05-22 11:20:51,Engaged in fishing,3.0,358.09999999999997,333.7
2024-05-22 11:21:01,Engaged in fishing,2.966666666666667,357.59999999999997,333.7
2024-05-22 11:21:11,Engaged in fishing,2.933333333333333,357.09999999999997,333.7
2024-05-22 11:21:21,Engaged in fishing,2.9,356.59999999999997,333.7
2024-05-22 11:21:31,Engaged in fishing,2.9,355.9,333.7
2024-05-22 11:21:41,Engaged in fishing,2.9,356.4,333.2
2024-05-22 11:21:51,Engaged in fishing,2.9,356.9,332.7
2024-05-22 11:22:01,Engaged in fishing,2.95,357.3,332.7
2024-05-22 11:22:11,Engaged in fishing,3.0,357.7,332.7
2024-05-22 11:22:21,Engaged in fishing,2.9,357.09999999999997,332.7
2024-05-22 11:22:31,Engaged in fishing,2.9,357.2,332.7
2024-05-22 11:22:41,Engaged in fishing,2.9,357.2,332.7
2024-05-22 11:22:51,Engaged in fishing,2.9,357.4,334.7
2024-05-22 11:23:01,Engaged in fishing,2.95,357.9,335.7
2024-05-22 11:23:11,Engaged in fishing,3.0,358.4,336.7
2024-05-22 11:23:21,Engaged in fishing,3.0,358.3,334.7
2024-05-22 11:23:31,Engaged in fishing,3.0,0.5,335.7
2024-05-22 11:23:41,Engaged in fishing,2.9,1.1999999999999886,335.7
2024-05-22 11:23:51,Engaged in fishing,3.0,2.6999999999999886,338.7
2024-05-22 11:24:01,Engaged in fishing,3.0,3.6499999999999773,339.2
2024-05-22 11:24:11,Engaged in fishing,3.0,4.599999999999966,339.7
2024-05-22 11:24:21,Engaged in fishing,3.0,3.8999999999999773,340.7
