Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:08:38,Engaged in fishing,2.1,0.0,312.2
2024-11-26 20:08:48,Engaged in fishing,2.2,290.29999999999995,305.2
2024-11-26 20:08:58,Engaged in fishing,4.0,307.6,304.2
2024-11-26 20:09:08,Engaged in fishing,1.9,354.7,304.2
2024-11-26 20:09:18,Engaged in fishing,2.4,329.25,305.2
2024-11-26 20:09:28,Engaged in fishing,2.9,303.79999999999995,306.2
2024-11-26 20:09:38,Engaged in fishing,2.9,282.9,302.2
2024-11-26 20:09:48,Engaged in fishing,3.2,336.0,303.2
2024-11-26 20:09:58,Engaged in fishing,4.1,285.9,307.2
2024-11-26 20:10:08,Engaged in fishing,3.4,282.5,307.2
2024-11-26 20:10:18,Engaged in fishing,2.833333333333333,301.73333333333335,308.2
2024-11-26 20:10:28,Engaged in fishing,2.2666666666666666,320.9666666666667,309.2
2024-11-26 20:10:38,Engaged in fishing,1.7,340.2,310.2
2024-11-26 20:10:48,Engaged in fishing,1.9,333.79999999999995,307.2
2024-11-26 20:10:58,Engaged in fishing,2.1,327.4,304.2
2024-11-26 20:11:08,Engaged in fishing,2.6,358.5,310.2
2024-11-26 20:11:18,Engaged in fishing,1.6,265.1,314.2
2024-11-26 20:11:28,Engaged in fishing,3.3,244.7,322.2
2024-11-26 20:11:38,Engaged in fishing,2.7,253.29999999999998,327.2
2024-11-26 20:11:48,Engaged in fishing,2.1,261.9,332.2
2024-11-26 20:11:58,Engaged in fishing,4.7,292.7,330.2
2024-11-26 20:12:08,Engaged in fishing,2.9,319.1,324.2
2024-11-26 20:12:18,Engaged in fishing,3.5,359.1,328.2
2024-11-26 20:12:28,Engaged in fishing,4.9,296.5,318.2
2024-11-26 20:12:38,Engaged in fishing,3.8,290.3,316.7
2024-11-26 20:12:48,Engaged in fishing,2.7,284.1,315.2
2024-11-26 20:12:58,Engaged in fishing,1.7,260.4,327.2
2024-11-26 20:13:08,Engaged in fishing,1.6,278.5,332.2
2024-11-26 20:13:18,Engaged in fishing,3.3,293.79999999999995,311.2
2024-11-26 20:13:28,Engaged in fishing,3.55,325.45,310.7
2024-11-26 20:13:38,Engaged in fishing,3.8,357.1,310.2
2024-11-26 20:13:48,Engaged in fishing,3.05,346.7,310.7
2024-11-26 20:13:58,Engaged in fishing,2.3,336.29999999999995,311.2
2024-11-26 20:14:08,Engaged in fishing,1.7999999999999998,327.25,313.7
2024-11-26 20:14:18,Engaged in fishing,1.3,318.2,316.2
2024-11-26 20:14:28,Engaged in fishing,2.5,343.79999999999995,310.2
2024-11-26 20:14:38,Engaged in fishing,2.25,333.9,309.7
2024-11-26 20:14:48,Engaged in fishing,2.0,324.0,309.2
2024-11-26 20:14:58,Engaged in fishing,1.95,319.29999999999995,314.2
2024-11-26 20:15:08,Engaged in fishing,1.9,314.6,319.2
2024-11-26 20:15:18,Engaged in fishing,2.8,303.7,312.2
