Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:15:04,Engaged in fishing,2.5,0.0,358.3
2024-05-30 21:15:14,Engaged in fishing,2.5,359.70000000000005,358.8
2024-05-30 21:15:24,Engaged in fishing,2.5,359.4,359.3
2024-05-30 21:15:34,Engaged in fishing,2.5,359.525,359.3
2024-05-30 21:15:44,Engaged in fishing,2.5,359.65,359.3
2024-05-30 21:15:54,Engaged in fishing,2.5,359.775,359.3
2024-05-30 21:16:04,Engaged in fishing,2.5,359.9,359.3
2024-05-30 21:16:14,Engaged in fishing,2.5,0.35000000000002274,359.3
2024-05-30 21:16:24,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-30 21:16:34,Engaged in fishing,2.5,0.6000000000000227,359.05
2024-05-30 21:16:44,Engaged in fishing,2.5,0.39999999999997726,358.8
2024-05-30 21:16:54,Engaged in fishing,2.5,0.20000000000004547,358.55
2024-05-30 21:17:04,Engaged in fishing,2.5,0.0,358.3
2024-05-30 21:17:14,Engaged in fishing,2.5166666666666666,0.01666666666665151,358.3
2024-05-30 21:17:24,Engaged in fishing,2.533333333333333,0.03333333333330302,358.3
2024-05-30 21:17:34,Engaged in fishing,2.55,0.05000000000001137,358.3
2024-05-30 21:17:44,Engaged in fishing,2.566666666666667,0.06666666666671972,358.3
2024-05-30 21:17:54,Engaged in fishing,2.583333333333333,0.08333333333337123,358.3
2024-05-30 21:18:04,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-05-30 21:18:14,Engaged in fishing,2.583333333333333,0.466666666666697,358.3
2024-05-30 21:18:24,Engaged in fishing,2.566666666666667,0.8333333333333712,358.3
2024-05-30 21:18:34,Engaged in fishing,2.55,1.2000000000000455,358.3
2024-05-30 21:18:44,Engaged in fishing,2.533333333333333,1.5666666666667197,358.3
2024-05-30 21:18:54,Engaged in fishing,2.5166666666666666,1.9333333333333371,358.3
2024-05-30 21:19:04,Engaged in fishing,2.5,2.3000000000000114,358.3
2024-05-30 21:19:14,Engaged in fishing,2.5,2.3666666666666742,358.46666666666664
2024-05-30 21:19:24,Engaged in fishing,2.5,2.433333333333337,358.6333333333333
2024-05-30 21:19:34,Engaged in fishing,2.5,2.5,358.8
2024-05-30 21:19:44,Engaged in fishing,2.5,2.5666666666667197,358.96666666666664
2024-05-30 21:19:54,Engaged in fishing,2.5,2.6333333333333258,359.1333333333333
2024-05-30 21:20:04,Engaged in fishing,2.5,2.7000000000000455,359.3
2024-05-30 21:20:14,Engaged in fishing,2.5,2.8600000000000136,359.3
2024-05-30 21:20:24,Engaged in fishing,2.5,3.019999999999982,359.3
2024-05-30 21:20:34,Engaged in fishing,2.5,3.180000000000007,359.3
2024-05-30 21:20:44,Engaged in fishing,2.5,3.340000000000032,359.3
2024-05-30 21:20:54,Engaged in fishing,2.5,3.5,359.3
2024-05-30 21:21:04,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:21:14,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:21:24,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:21:34,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:21:44,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:21:54,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-05-30 21:22:04,Engaged in fishing,2.6,2.7666666666666515,358.6333333333333
2024-05-30 21:22:14,Engaged in fishing,2.6,2.2333333333333485,357.96666666666664
2024-05-30 21:22:24,Engaged in fishing,2.6,1.7000000000000455,357.3
2024-05-30 21:22:34,Engaged in fishing,2.6,1.033333333333303,356.96666666666664
2024-05-30 21:22:44,Engaged in fishing,2.6,0.36666666666667425,356.6333333333333
2024-05-30 21:22:54,Engaged in fishing,2.6,359.70000000000005,356.3
2024-05-30 21:23:04,Engaged in fishing,2.6,359.4,356.3
2024-05-30 21:23:14,Engaged in fishing,2.6,359.1,356.3
2024-05-30 21:23:24,Engaged in fishing,2.6,358.8,356.3
2024-05-30 21:23:34,Engaged in fishing,2.6,358.76666666666665,356.3
2024-05-30 21:23:44,Engaged in fishing,2.6,358.73333333333335,356.3
2024-05-30 21:23:54,Engaged in fishing,2.6,358.70000000000005,356.3
2024-05-30 21:24:04,Engaged in fishing,2.6,358.8666666666667,356.3
2024-05-30 21:24:14,Engaged in fishing,2.6,359.0333333333333,356.3
2024-05-30 21:24:24,Engaged in fishing,2.6,359.20000000000005,356.3
2024-05-30 21:24:34,Engaged in fishing,2.6,359.35,356.3
2024-05-30 21:24:44,Engaged in fishing,2.6,359.5,356.3
2024-05-30 21:24:54,Engaged in fishing,2.6,359.65,356.3
2024-05-30 21:25:04,Engaged in fishing,2.6,359.8,356.3
2024-05-30 21:25:14,Engaged in fishing,2.6,359.95000000000005,356.3
2024-05-30 21:25:24,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-05-30 21:25:34,Engaged in fishing,2.6,0.33333333333337123,356.3
2024-05-30 21:25:44,Engaged in fishing,2.6,0.5666666666667197,356.3
2024-05-30 21:25:54,Engaged in fishing,2.6,0.8000000000000114,356.3
2024-05-30 21:26:04,Engaged in fishing,2.6,0.8333333333333712,356.46666666666664
2024-05-30 21:26:14,Engaged in fishing,2.6,0.8666666666666742,356.6333333333333
2024-05-30 21:26:24,Engaged in fishing,2.6,0.8999999999999773,356.8
2024-05-30 21:26:34,Engaged in fishing,2.6,0.9333333333333371,356.96666666666664
2024-05-30 21:26:44,Engaged in fishing,2.6,0.9666666666666401,357.1333333333333
2024-05-30 21:26:54,Engaged in fishing,2.6,1.0,357.3
2024-05-30 21:27:04,Engaged in fishing,2.6,0.5,356.3
2024-05-30 21:27:14,Engaged in fishing,2.6,0.2599999999999909,356.5
2024-05-30 21:27:24,Engaged in fishing,2.6,0.01999999999998181,356.70000000000005
2024-05-30 21:27:34,Engaged in fishing,2.6,359.78,356.9
2024-05-30 21:27:44,Engaged in fishing,2.6,359.54,357.1
2024-05-30 21:27:54,Engaged in fishing,2.6,359.3,357.3
2024-05-30 21:28:04,Engaged in fishing,2.6,359.25,357.05
2024-05-30 21:28:14,Engaged in fishing,2.6,359.20000000000005,356.8
2024-05-30 21:28:24,Engaged in fishing,2.6,359.15,356.55
2024-05-30 21:28:34,Engaged in fishing,2.6,359.1,356.3
2024-05-30 21:28:44,Engaged in fishing,2.6,359.5,356.3
2024-05-30 21:28:54,Engaged in fishing,2.6,359.9,356.3
2024-05-30 21:29:04,Engaged in fishing,2.6,359.1,356.3
2024-05-30 21:29:14,Engaged in fishing,2.6,359.20000000000005,356.3
2024-05-30 21:29:24,Engaged in fishing,2.6,359.3,356.3
2024-05-30 21:29:34,Engaged in fishing,2.6,359.4,356.3
2024-05-30 21:29:44,Engaged in fishing,2.6,359.65,356.3
2024-05-30 21:29:54,Engaged in fishing,2.6,359.9,356.3
